id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8ccceaa-8fd1-11eb-924d-9cd76263cbd0,genus,Podonephelium,,,Baill.,0,1874,,"Adansonia 11: 245 (1874)",,,,,,urn:lsid:ipni.org:names:36535-1,wfo-4000030500,7264894,,
7883619a-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Podonephelium,,Guillaumin,0,1932,,"Bull. Soc. Bot. France 79: 337 (1932)",,Q55757254,Q5735483,,,urn:lsid:ipni.org:names:784466-1,wfo-0000471437,3785942,,
787f8610-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Podonephelium,,Radlk.,0,1877,,"Actes Congr. Int. Bot. Amst. 1877: 120 (1879)",,,,,,urn:lsid:ipni.org:names:784467-1,wfo-0000471408,3785940,,
4e536712-1d4d-11ec-82c2-f14daa6f2d93,species,cristagalli,Podonephelium,,"Munzinger, Lowry, Callm. & Buerki",,2013,,"Syst. Bot. 38: 1110 (2013 publ. 2014)",,,,,,urn:lsid:ipni.org:names:77136385-1,wfo-0001338352,,,
4e53989a-1d4d-11ec-82c2-f14daa6f2d93,species,davidsonii,Podonephelium,,"Munzinger, Lowry, Callm. & Buerki",,2013,,"Syst. Bot. 38: 1112 (2013 publ. 2014)",,,,,,urn:lsid:ipni.org:names:77136386-1,wfo-0001338353,,,
adc1673e-8fcd-11eb-924d-9cd76263cbd0,species,deplanchei,Podonephelium,,Baill.,0,1874,,"Adansonia 11: 245 (1874)",,,,,,urn:lsid:ipni.org:names:784468-1,wfo-0001038600,3785932,,
4e53c932-1d4d-11ec-82c2-f14daa6f2d93,species,gongrocarpum,Podonephelium,,"(Radlk.) Munzinger, Lowry, Callm. & Buerki",,2013,,"Syst. Bot. 38: 1113 (2013 publ. 2014)",,,,,,urn:lsid:ipni.org:names:77136388-1,wfo-0001338354,,,
d8fdea08-8fcd-11eb-924d-9cd76263cbd0,species,homei,Podonephelium,,Radlk.,0,1877,,"Actes Congr. Int. Bot. Amst. 1877: 120 (1879)",,,,,,urn:lsid:ipni.org:names:784469-1,wfo-0001135225,3785925,,
4525ab50-1d4d-11ec-82c2-f14daa6f2d93,form,gongrocarpum,Podonephelium,homei,Radlk.,,1933,,"Pflanzenr. (Engler) IV, 165(98e): 1004. 1933",,,,,,urn:lsid:ipni.org:names:77136387-1,wfo-0001325828,,,
8209ab52-1d4d-11ec-82c2-f14daa6f2d93,species,hornei,Podonephelium,,"(Seem.) Radlk.",,1877,,"Actes Congr. Int. Bot., Amsterdam 1877 120. 1879 ; et in Sitzb. Math.-Phys. Akad.Muench. ix. (1879) 540",,,,,,urn:lsid:ipni.org:names:784469-1,wfo-0001425435,,,
4e53f56a-1d4d-11ec-82c2-f14daa6f2d93,species,pachycaule,Podonephelium,,"Munzinger, Lowry, Callm. & Buerki",,2013,,"Syst. Bot. 38: 1118 (2013 publ. 2014)",,,,,,urn:lsid:ipni.org:names:77136389-1,wfo-0001338355,,,
787fdd54-8fcc-11eb-924d-9cd76263cbd0,species,parvifolium,Podonephelium,,Radlk.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 28 (1924)",,Q55808525,,,,urn:lsid:ipni.org:names:784470-1,wfo-0000471411,3785917,,
4e54256c-1d4d-11ec-82c2-f14daa6f2d93,species,plicatum,Podonephelium,,"Munzinger, Lowry, Callm. & Buerki",,2013,,"Syst. Bot. 38: 1119 (2013 publ. 2014)",,,,,,urn:lsid:ipni.org:names:77136390-1,wfo-0001338356,,,
787ff83e-8fcc-11eb-924d-9cd76263cbd0,species,stipitatum,Podonephelium,,Baill.,0,1874,,"Hist. Pl. 5: 396 (1874)",,,,,,urn:lsid:ipni.org:names:784471-1,wfo-0000471412,3785913,,
788012ba-8fcc-11eb-924d-9cd76263cbd0,species,subaequilaterum,Podonephelium,,Radlk.,0,1933,,"Pflanzenr. , IV, 165: 1004 (1933)",,,,,,urn:lsid:ipni.org:names:784472-1,wfo-0000471413,3785905,,
0b5d1bc8-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Podonix,,Raf.,0,1838,,"Fl. Tellur. 4: 28 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:540068-1,wfo-0000718294,2751141,,
