id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98def944-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phragmothyrites,,,"W.N. Edwards",,,,,,,,98def944-9bad-11eb-a8a2-19ed5c03f8d3,,,,,21244," "
aaaaf272-9bad-11eb-a8a2-19ed5c03f8d3,species,concentricus,Phragmothyrites,,"Carlie J. Phipps & Rember",,2004,,"Review of Palaeobotany and Palynology (Amsterdam) 129(1-2): 69 + fig. 1 (2004)",,,,aaaaf272-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370908," "
71d91956-9bad-11eb-a8a2-19ed5c03f8d3,species,cooksoniae,Phragmothyrites,,"(K.P. Rao & Ramanujam) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 230 (2000)",,,,1127aa00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483512," "
1311ce4a-9bad-11eb-a8a2-19ed5c03f8d3,species,delicatissimus,Phragmothyrites,,"(Cookson) Selkirk",Q6077587,1975,,"Proc. Linn. Soc. N.S.W. 100(1): 78 (1975)",,,,e8ab2ce6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320230," "
1311ff0a-9bad-11eb-a8a2-19ed5c03f8d3,species,delicatus,Phragmothyrites,,Selkirk,,1975,,"Proc. Linn. Soc. N.S.W. 100(1): 79 and Pl. 6, figs. 3-6 (1975)",,,,1311ff0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320231," "
7198da76-9bad-11eb-a8a2-19ed5c03f8d3,species,doratophylli,Phragmothyrites,,"(Krassilov) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 230 (2000)",,,,721b0618-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483256," "
131253ec-9bad-11eb-a8a2-19ed5c03f8d3,species,edwardsii,Phragmothyrites,,"(Rao) R.K. Kar, R.Y. Singh & S.C.D. Sah",Q21606959,1972,,"Palaeobotanist 19(2): 150 (1972)",,,,1129fd28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320232," "
d956f446-9bac-11eb-a8a2-19ed5c03f8d3,species,eocenicus,Phragmothyrites,,"W.N. Edwards",,,,,,,,d956f446-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264006," "
1312aeb4-9bad-11eb-a8a2-19ed5c03f8d3,species,fimbriatus,Phragmothyrites,,"(Cookson) Selkirk",Q6077587,1975,,"Proc. Linn. Soc. N.S.W. 100(1): 78 (1975)",,,,676407f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320233," "
1312dfd8-9bad-11eb-a8a2-19ed5c03f8d3,species,grandis,Phragmothyrites,,"(Cookson) Selkirk",Q6077587,1975,,"Proc. Linn. Soc. N.S.W. 100(1): 78 (1975)",,,,ec34d68c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320234," "
