id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9533846-8fd1-11eb-924d-9cd76263cbd0,genus,Ptilimnium,,,Raf.,0,1825,,"Neogenyton : 2 (1825)",,,,,,urn:lsid:ipni.org:names:30026519-2,wfo-4000032077,3034199,,
46a99da6-8fcc-11eb-924d-9cd76263cbd0,species,ahlesii,Ptilimnium,,"Weakley & G.L.Nesom",0,2004,,"Sida 21: 744 (2004)",,,,,,urn:lsid:ipni.org:names:60437647-2,wfo-0000398687,3641968,,
c4dbc136-8fd1-11eb-924d-9cd76263cbd0,species,capillaceum,Ptilimnium,,"(Michx.) Raf.",0,1830,,"Bull. Bot. (Geneva) 1: 217 (1830)",,,,9b979caa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60456499-2,wfo-0001263017,8184378,,
baa84990-8fcd-11eb-924d-9cd76263cbd0,species,costatum,Ptilimnium,,Raf.,0,1825,,"Bull. Bot. (Geneva) 1: 217 (1830)",,,,,,urn:lsid:ipni.org:names:847647-1,wfo-0001067971,3034202,,
baa86614-8fcd-11eb-924d-9cd76263cbd0,species,fluviatile,Ptilimnium,,"(Rose) Mathias",0,1936,,"Brittonia 2: 244 (1936)",,Q55768271,,,,urn:lsid:ipni.org:names:214263-2,wfo-0001067972,3034208,,
41a64da4-8fcc-11eb-924d-9cd76263cbd0,species,junceum,Ptilimnium,,Raf.,0,1825,,"Bull. Bot. (Geneva) 1: 217 (1830)",,,,,,urn:lsid:ipni.org:names:847651-1,wfo-0000392849,3641870,,
46a9792a-8fcc-11eb-924d-9cd76263cbd0,species,laciniatum,Ptilimnium,,"(Engelm. & A.Gray) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 269 (1891)",,,Q7318442,dd51210c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:214265-2,wfo-0000398686,,,
41a41ac0-8fcc-11eb-924d-9cd76263cbd0,species,missouriense,Ptilimnium,,"J.M.Coult. & Rose",0,1909,,"Contr. U.S. Natl. Herb. 12: 444 (1909)",,Q95371221,,,,urn:lsid:ipni.org:names:214266-2,wfo-0000392835,3641824,,
baa8839c-8fcd-11eb-924d-9cd76263cbd0,species,nodosum,Ptilimnium,,"(Rose) Mathias",0,1936,,"Brittonia 2: 244 (1936)",,Q55768271,,,,urn:lsid:ipni.org:names:214267-2,wfo-0001067973,3034203,,
41a7ead8-8fcc-11eb-924d-9cd76263cbd0,species,nuttallii,Ptilimnium,,"(DC.) Britton",0,1894,,"Mem. Torrey Bot. Club 5: 244 (1894)",,,,,,urn:lsid:ipni.org:names:214268-2,wfo-0000392858,3034200,,
41a788d6-8fcc-11eb-924d-9cd76263cbd0,species,texense,Ptilimnium,,"(J.M.Coult. & Rose) Easterly",0,1957,,"Brittonia 9: 144. 1957",,Q55768213,,baa8a19c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:847656-1,wfo-0000392856,8349784,,
baa8a19c-8fcd-11eb-924d-9cd76263cbd0,species,texense,Ptilimnium,,"J.M.Coult. & Rose",0,1909,,"Contr. U.S. Natl. Herb. 12: 445 (1909)",,Q95371221,,,,urn:lsid:ipni.org:names:214269-2,wfo-0001067974,3034212,,
bad6aa88-8fcd-11eb-924d-9cd76263cbd0,species,viviparum,Ptilimnium,,"(Rose) Mathias",0,1936,,"Brittonia 2: 244 (1936)",,Q55768271,,,,urn:lsid:ipni.org:names:214270-2,wfo-0001068392,3034206,,
76f5a5cc-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Ptilina,,"Nutt. ex Torr. & A.Gray",0,1840,,"Fl. N. Amer. (Torr. & A. Gray) 1(3): 480. 1840 [Jun 1840]",,,,,,urn:lsid:ipni.org:names:554126-1,wfo-0000468847,8370879,,
