id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e811757e-8fd1-11eb-924d-9cd76263cbd0,genus,Pausinystalia,,,"Pierre ex Beille","Q2593213,Q19949728",1906,,"Actes Soc. Linn. Bordeaux 61: 130. 1906.",,,,,,,wfo-4000028353,2909151,,
f050242a-8fcb-11eb-924d-9cd76263cbd0,species,angolensis,Pausinystalia,,Wernham,Q5894710,1917,,"J. Bot. 55: 78 1917",,,,,,759474-1,wfo-0000265086,2909167,,
f0503ef6-8fcb-11eb-924d-9cd76263cbd0,species,bequaertii,Pausinystalia,,"De Wild.",Q2628388,1922,,"Ann. Soc. Sci. Bruxelles 42: 178 1922",,,,,,759475-1,wfo-0000265087,2909165,,
b8dbb99a-8fd1-11eb-924d-9cd76263cbd0,species,brachythrysa,Pausinystalia,,"Hutch. & Dalziel","Q253917,Q2917982",1931,,"Fl. W. Trop. Afr. 2: 71 1931",,,,,,,wfo-0001240839,7631885,,
f0505a80-8fcb-11eb-924d-9cd76263cbd0,species,brachythyrsum,Pausinystalia,,"(K.Schum.) W.Brandt","Q63545,Q21506431",1922,,"Arch. Pharm. (Berlin) 260: 66 1922",,,,,,,wfo-0000265088,2909177,,
bcd534d6-8fd1-11eb-924d-9cd76263cbd0,species,brachythyrsus,Pausinystalia,,"(K.Schum.) De Wild.","Q63545,Q2628388",1922,,"Ann. Soc. Sci. Bruxelles 42: 175 in obs. 1922",,,,,,759476-1,wfo-0001248201,8187527,,
f0507650-8fcb-11eb-924d-9cd76263cbd0,species,gilgii,Pausinystalia,,W.Brandt,Q21506431,1922,,"Arch. Pharm. (Berlin) 260: 71 1922",,,,,,759477-1,wfo-0000265089,2909160,,
d7dc2572-8fcd-11eb-924d-9cd76263cbd0,species,ituriense,Pausinystalia,,"De Wild.",Q2628388,1922,,"Ann. Soc. Sci. Bruxelles 42: 176 1922",,,,,,,wfo-0001132591,7368732,,
f050addc-8fcb-11eb-924d-9cd76263cbd0,species,ituriensis,Pausinystalia,,"De Wild.",Q2628388,1922,,"Ann. Soc. Sci. Bruxelles 42: 176 1922",,,,,,759478-1,wfo-0000265091,2909175,,
f050cbbe-8fcb-11eb-924d-9cd76263cbd0,species,johimbe,Pausinystalia,,"(K.Schum.) Pierre ex Beille","Q63545,Q2593213,Q19949728",1906,,"Actes Soc. Linn. Bordeaux 61: 130 1906",,,,787be1c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000265092,2909152,,
f050e950-8fcb-11eb-924d-9cd76263cbd0,species,lane-poolei,Pausinystalia,,"(Hutch.) Hutch. ex Lane-Poole","Q253917,Q5080058",1916,,"Trees Shrubs Sierra Leone 74 1916",,,,,,759479-1,wfo-0000265093,2909170,,
f0510408-8fcb-11eb-924d-9cd76263cbd0,subspecies,ituriense,Pausinystalia,lane-poolei,"(De Wild.) Stoff. & Robbr.","Q2628388,Q19002370,Q5829832",1996,,"Bot. J. Linn. Soc. 120: 310 1996",,Q43304043,,,,988902-1,wfo-0000265094,2909174,,
f0514094-8fcb-11eb-924d-9cd76263cbd0,species,macroceras,Pausinystalia,,"(K.Schum.) Pierre ex Beille","Q63545,Q2593213,Q19949728",1906,,"Actes Soc. Linn. Bordeaux 61: 130 1906",,,,787c1b32-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000265096,2909163,,
f0515e76-8fcb-11eb-924d-9cd76263cbd0,form,brachythyrsum,Pausinystalia,macroceras,"(K.Schum.) N.Hallé","Q63545,Q3206449",1966,,"in Fl. Gabon 12: 71 1966",,,,,,,wfo-0000265097,2909178,,
f0517fd2-8fcb-11eb-924d-9cd76263cbd0,species,mayumbensis,Pausinystalia,,R.D.Good,Q1989490,1926,,"J. Bot. 64(Suppl. 2): 1 1926 publ. 1929",,,,,,759482-1,wfo-0000265098,2901473,,
f0519ce2-8fcb-11eb-924d-9cd76263cbd0,species,pachyceras,Pausinystalia,,"(K.Schum.) De Wild.","Q63545,Q2628388",1922,,"Ann. Soc. Sci. Bruxelles 42: 176 1922",,,,787c6e70-8fcd-11eb-924d-9cd76263cbd0,,759483-1,wfo-0000265099,2901475,,
f0522360-8fcb-11eb-924d-9cd76263cbd0,species,reticulata,Pausinystalia,,Hutch.,Q253917,1931,,"Fl. W. Trop. Afr. 2: 71 1931",,,,,,759485-1,wfo-0000265101,2909173,,
f0525b3c-8fcb-11eb-924d-9cd76263cbd0,species,sankeyi,Pausinystalia,,"Hutch. & Dalziel","Q253917,Q2917982",1931,,"Fl. W. Trop. Afr. 2: 71 1931",,,,,,759486-1,wfo-0000265102,2909157,,
f05282f6-8fcb-11eb-924d-9cd76263cbd0,species,talbotii,Pausinystalia,,Wernham,Q5894710,1913,,"Cat. Pl. Oban 40 1913",,,,,,759487-1,wfo-0000265103,2909156,,
f052a07e-8fcb-11eb-924d-9cd76263cbd0,species,trillesii,Pausinystalia,,Beille,Q19949728,1906,,"Actes Soc. Linn. Bordeaux 61: 130 1906",,,,,,,wfo-0000265104,2909154,,
cd9df334-8fd1-11eb-924d-9cd76263cbd0,species,yohimba,Pausinystalia,,"Pierre ex Beille","Q2593213,Q19949728",1906,,"Actes Soc. Linn. Bordeaux 130 1906",,,,,,,wfo-0001279152,3848388,,
f052bd5c-8fcb-11eb-924d-9cd76263cbd0,species,zenkeri,Pausinystalia,,W.Brandt,Q21506431,1922,,"Arch. Pharm. (Berlin) 260: 67 1922",,,,,,759490-1,wfo-0000265105,2909153,,
