id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4b14006-9bad-11eb-a8a2-19ed5c03f8d3,genus,Protothelenella,,,Räsänen,,1943,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 18(1): 102 (1943)",,,,a4b14006-9bad-11eb-a8a2-19ed5c03f8d3,,,,,22316," "
2d35629c-9bac-11eb-a8a2-19ed5c03f8d3,species,corrosa,Protothelenella,,"(Körb.) H. Mayrhofer & Poelt",0,1985,,"Herzogia 7(1-2): 42 (1985)",,,,8b731a4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114863," "
397f84e2-9bac-11eb-a8a2-19ed5c03f8d3,species,croceae,Protothelenella,,"(Bagl. & Carestia) Hafellner & H. Mayrhofer",0,1987,,"in Mayrhofer, Herzogia 7(3-4): 320 (1987)",,,,5a56df76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132474," "
2d358aec-9bac-11eb-a8a2-19ed5c03f8d3,species,leucothelia,Protothelenella,,"(Nyl.) H. Mayrhofer & Poelt",0,1985,,"Herzogia 7(1-2): 45 (1985)",,,,4cb6a5da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114864," "
39760a0c-9bac-11eb-a8a2-19ed5c03f8d3,species,petri,Protothelenella,,"H. Mayrhofer & Poelt",0,1987,,"in Mayrhofer, Herzogia 7(3-4): 326 (1987)",,,,39760a0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132475," "
afa2bd78-9bad-11eb-a8a2-19ed5c03f8d3,species,pluriseptata,Protothelenella,,Fryday,,2004,,"Bryologist 107(2): 232 (2004)",,,,afa2bd78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482549," "
2d35b1ca-9bac-11eb-a8a2-19ed5c03f8d3,species,polytrichi,Protothelenella,,"Döbbeler & H. Mayrhofer",,1985,invalid,"in Mayrhofer & Poelt, Herzogia 7(1-2): 46 (1985)",,,,2d35b1ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114865,"Nom. inval., Art. 36.1 "
3b854b90-9bad-11eb-a8a2-19ed5c03f8d3,species,reducta,Protothelenella,,"(Th. Fr.) Räsänen",,1943,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo (1943)",,,,1cfa792a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369671," "
397f139a-9bac-11eb-a8a2-19ed5c03f8d3,species,santessonii,Protothelenella,,"H. Mayrhofer",,1987,,"Herzogia 7(3-4): 332 (1987)",,,,397f139a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132473," "
2d35d88a-9bac-11eb-a8a2-19ed5c03f8d3,species,sphinctrinoidella,Protothelenella,,"(Nyl.) H. Mayrhofer & Poelt",0,1985,,"Herzogia 7(1-2): 47 (1985)",,,,4ce13ffc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114866," "
2d362718-9bac-11eb-a8a2-19ed5c03f8d3,species,sphinctrinoides,Protothelenella,,"(Nyl.) H. Mayrhofer & Poelt",0,1985,,"Herzogia 7(1-2): 53 (1985)",,,,93f301d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114867," "
03a703c6-9bad-11eb-a8a2-19ed5c03f8d3,species,xylina,Protothelenella,,"H. Mayrhofer & Poelt",0,1985,,"Herzogia 7(1-2): 58 (1985)",,,,03a703c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114868," "
