id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d7f6060-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pestalozzina,,,"(Sacc.) Sacc.",0,1895,,"Syll. fung. (Abellini) 11: 580 (1895)",,,Q104670548,,,,,,9275," "
125f8604-9bad-11eb-a8a2-19ed5c03f8d3,species,acerina,Pestalozzina,,Gucevic,,1974,,"Nov. sist. Niz. Rast. 11: 175 (1974)",,,,125f8604-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319433," "
f61dfe80-9bac-11eb-a8a2-19ed5c03f8d3,species,aletridis,Pestalozzina,,Pat.,,,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier)",,,,f61dfe80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186739," "
17984102-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Pestalozzina,,Weinzierl{?},,,,,,,,17984102-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186531," "
1265ce42-9bad-11eb-a8a2-19ed5c03f8d3,species,berberidina,Pestalozzina,,Gucevic,,1974,,"Nov. sist. Niz. Rast. 11: 175 (1974)",,,,1265ce42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319434," "
1266162c-9bad-11eb-a8a2-19ed5c03f8d3,species,berberidis,Pestalozzina,,Gucevic,,1974,,"Nov. sist. Niz. Rast. 11: 176 (1974)",,,,1266162c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319435," "
092d12d2-9bac-11eb-a8a2-19ed5c03f8d3,species,celastri,Pestalozzina,,Tassi,,1900,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 3: 131 (1900)",,,,092d12d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503196," "
86e0c372-9bac-11eb-a8a2-19ed5c03f8d3,species,cordylines,Pestalozzina,,Speg.,0,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 13: 372 (1910)",,,,86e0c372-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186282," "
86f3d390-9bac-11eb-a8a2-19ed5c03f8d3,species,fautreyi,Pestalozzina,,"P. Karst. & Roum.",0,,,,,,,86f3d390-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186361," "
0b7135c2-9bad-11eb-a8a2-19ed5c03f8d3,species,geranii-pusilli,Pestalozzina,,"C. Massal.",,,,,,,,0b7135c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121794," "
bcff5180-9bac-11eb-a8a2-19ed5c03f8d3,species,hendersonioides,Pestalozzina,,"(Fautrey & F. Lamb.) Died.",,1915,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 837 (1915)",,,,7ac0f0d6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,479340," "
b8af39dc-9bad-11eb-a8a2-19ed5c03f8d3,species,heteromorpha,Pestalozzina,,"(Thüm.) Nag Raj",,1986,,"Mycotaxon 26: 209 (1986)",,,,3df640be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103654," "
86dda84a-9bac-11eb-a8a2-19ed5c03f8d3,species,laurina,Pestalozzina,,Sacc.,0,,,,,,,86dda84a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186256," "
12665c7c-9bad-11eb-a8a2-19ed5c03f8d3,species,linariae,Pestalozzina,,"(Baudy & Picb.) Ondrej",,1972,,"Cas. slezsk. Mus. Opave 21(2): 103 (1972)",,,,f8b8529e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319436," "
2173be8a-9bad-11eb-a8a2-19ed5c03f8d3,species,metasequoiae,Pestalozzina,,Gucevic,,1960,,"Trudy gos. nikit. bot. Sada 32: 136 (1960)",,,,2173be8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336027," "
12669f84-9bad-11eb-a8a2-19ed5c03f8d3,species,pistaciae,Pestalozzina,,Gucevic,,1970,,"Nov. sist. Niz. Rast. 6: 134 (1970)",,,,12669f84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319437," "
1266df26-9bad-11eb-a8a2-19ed5c03f8d3,species,punicae,Pestalozzina,,Hüseyin,0,1970,,"Mikol. Fitopatol. 4(1): 74 (1970)",,,,1266df26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319438," "
e19807f8-9bac-11eb-a8a2-19ed5c03f8d3,species,rollandi,Pestalozzina,,Fautrey,,,,,,,,e19807f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274837," Pestalozzina rollandii"
8722b76e-9bac-11eb-a8a2-19ed5c03f8d3,species,rollandii,Pestalozzina,,Fautrey,,,,,,,,8722b76e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186508," rollandi"
748636a4-9bab-11eb-a8a2-19ed5c03f8d3,species,soraueriana,Pestalozzina,,Sacc.,0,,,,,,,748636a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,192302," "
217402e6-9bad-11eb-a8a2-19ed5c03f8d3,species,thuemenii,Pestalozzina,,"(Speg.) Guba",0,1961,,"Monograph of Monochaetia and Pestalotia 306 (1961)",,,,cad51efc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336028," "
8f6fa232-9bad-11eb-a8a2-19ed5c03f8d3,species,thujae,Pestalozzina,,Hollós,,1907,,"Növ. Közl. 6: (1907)",,,,8f6fa232-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503197," "
8a9fbafe-9bac-11eb-a8a2-19ed5c03f8d3,species,unicolor,Pestalozzina,,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,889e3eec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192578," "
1c26d9b8-9bac-11eb-a8a2-19ed5c03f8d3,species,uniseptata,Pestalozzina,,Grove,0,1937,,"British Stem- and Leaf-Fungi (Coelomycetes) (Cambridge) 2: 364 (1937)",,,,1c26d9b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192483," "
