id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8063cfe-8fd1-11eb-924d-9cd76263cbd0,genus,Paris,,,L.,0,1753,,"Sp. Pl. : 367 (1753)",,,,,,urn:lsid:ipni.org:names:24614-1,wfo-4000028211,2741835,,
09529826-8fcd-11eb-924d-9cd76263cbd0,species,apetala,Paris,,Hoffm.,0,1808,,"Commentat. Soc. Phys.-Med. Univ. Lit. Caes. Mosq. 1: 5 (1808)",,,,,,urn:lsid:ipni.org:names:539683-1,wfo-0000714854,5295865,,
09539852-8fcd-11eb-924d-9cd76263cbd0,species,aprica,Paris,,H.Lév.,0,1909,,"Repert. Spec. Nov. Regni Veg. 6: 265 (1909)",,Q55751340,Q6105814,,,urn:lsid:ipni.org:names:539684-1,wfo-0000714859,5295949,,
09553630-8fcd-11eb-924d-9cd76263cbd0,species,arisanensis,Paris,,Hayata,0,1920,,"Icon. Pl. Formosan. 9: 141 (1920)",,,,,,urn:lsid:ipni.org:names:539685-1,wfo-0000714867,5295933,,
09561d84-8fcd-11eb-924d-9cd76263cbd0,species,atrata,Paris,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 536 (1913)",,Q55752892,Q6105814,,,urn:lsid:ipni.org:names:539686-1,wfo-0000714872,5295944,,
0f56631a-8fcd-11eb-924d-9cd76263cbd0,species,axialis,Paris,,H.Li,0,1984,,"Acta Bot. Yunnan. 6: 273 (1984)",,,,,,urn:lsid:ipni.org:names:904875-1,wfo-0000725536,5295893,,
0eafcabe-8fcd-11eb-924d-9cd76263cbd0,variety,rubra,Paris,axialis,"H.H.Zhou, K.Y.Wu & R.Tao",,1991,,"Acta Bot. Yunnan. 13: 424 (1991)",,,,,,urn:lsid:ipni.org:names:965566-1,wfo-0000724355,5295894,,
09575d70-8fcd-11eb-924d-9cd76263cbd0,species,bashanensis,Paris,,"F.T.Wang & Tang",0,1978,,"Fl. Reipubl. Popularis Sin. 15: 250 (1978)",,,,,,urn:lsid:ipni.org:names:539687-1,wfo-0000714882,5295919,,
09639a0e-8fcd-11eb-924d-9cd76263cbd0,species,biondii,Paris,,Pamp.,0,1919,,"Nuovo Giorn. Bot. Ital. , n.s., 17: 241 (1919)",,,,,,urn:lsid:ipni.org:names:539688-1,wfo-0000714975,5295966,,
0e95952c-8fcd-11eb-924d-9cd76263cbd0,species,birmanica,Paris,,"(Takht.) H.Li & Noltie",0,1997,,"Edinburgh J. Bot. 54: 351 (1997)",,Q55755923,,22aed302-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997756-1,wfo-0000724162,5295950,,
095a304a-8fcd-11eb-924d-9cd76263cbd0,species,bockiana,Paris,,Diels,0,1900,,"Bot. Jahrb. Syst. 29: 253 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:539689-1,wfo-0000714903,5295934,,
094fa756-8fcd-11eb-924d-9cd76263cbd0,species,brachysepala,Paris,,Pamp.,0,1915,,"Nuovo Giorn. Bot. Ital. , n.s., 22: 266 (1915)",,,,,,urn:lsid:ipni.org:names:539690-1,wfo-0000714841,5295942,,
b4244fa2-8fd1-11eb-924d-9cd76263cbd0,species,brevipetala,Paris,,Y.K.Yang,0,,,,,,,,,,wfo-0001232132,8144077,,
377b7d08-8fcd-11eb-924d-9cd76263cbd0,species,caobangensis,Paris,,"Y.H.Ji, H.Li & Z.K.Zhou",0,2006,,"Acta Phytotax. Sin. 44: 701 (2006)",,,Q5656885,,,urn:lsid:ipni.org:names:77077611-1,wfo-0000809556,5295972,,
095c607c-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Paris,,"H.Lév. & Vaniot",0,1906,,"Mem. Pontif. Accad. Romana Nuovi Lincei 24: 354 (1906)",,,,,,urn:lsid:ipni.org:names:539691-1,wfo-0000714918,5295952,,
095d43e8-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Paris,,Franch.,0,1888,,"Nouv. Arch. Mus. Hist. Nat. , sér. 2, 10: 97 (1887 publ. 1888)",,,,,,urn:lsid:ipni.org:names:539692-1,wfo-0000714925,5295940,,
095e559e-8fcd-11eb-924d-9cd76263cbd0,species,christii,Paris,,H.Lév.,0,1903,,"Bull. Acad. Int. Géogr. Bot. 12: 255 (1903)",,,Q5735505,,,urn:lsid:ipni.org:names:539693-1,wfo-0000714933,5295946,,
0f078fba-8fcd-11eb-924d-9cd76263cbd0,species,cronquistii,Paris,,"(Takht.) H.Li",0,1984,,"Acta Bot. Yunnan. 6: 357 (1984)",,,,22af6880-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914394-1,wfo-0000724986,5295915,,
709fd79c-1d4d-11ec-82c2-f14daa6f2d93,variety,brevipetalata,Paris,cronquistii,"H.X.Yin & Hao Zhang",,2013,,"Acta Bot. Boreal.-Occid. Sin. 33: 191 (2013)",,,,,,urn:lsid:ipni.org:names:77129289-1,wfo-0001384652,,,
f823e5ae-1d49-11ec-82c2-f14daa6f2d93,variety,cronquistii,Paris,cronquistii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169189-1,wfo-0000773332,,,
0e1f80f8-8fcd-11eb-924d-9cd76263cbd0,variety,xichouensis,Paris,cronquistii,H.Li,0,1986,,"Bull. Bot. Res., Harbin 6(1): 113 (1986)",,Q96108519,Q55758940,,,urn:lsid:ipni.org:names:949131-1,wfo-0000723300,5295917,,
095f6e20-8fcd-11eb-924d-9cd76263cbd0,species,dahurica,Paris,,"Fisch. ex Turcz.",0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(II): 105 (1854)",,,,,,urn:lsid:ipni.org:names:539694-1,wfo-0000714942,5295904,,
09604cfa-8fcd-11eb-924d-9cd76263cbd0,species,daisua,Paris,,"Buch.-Ham. ex D.Don",0,1825,,"Prodr. Fl. Nepal. : 49 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:539695-1,wfo-0000714949,5295960,,
0eb19c7c-8fcd-11eb-924d-9cd76263cbd0,species,daliensis,Paris,,"H.Li & V.G.Soukup",0,1992,,"Acta Bot. Yunnan. , Suppl. 5: 15 (1992)",,,,,,urn:lsid:ipni.org:names:971013-1,wfo-0000724371,5295922,,
09619402-8fcd-11eb-924d-9cd76263cbd0,species,debeauxii,Paris,,H.Lév.,0,1906,,"Mem. Pontif. Accad. Romana Nuovi Lincei 24: 355 (1906)",,,,,,urn:lsid:ipni.org:names:539696-1,wfo-0000714959,5295962,,
094a7826-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Paris,,Franch.,0,1898,,"J. Bot. (Morot) 12: 190 (1898)",,,Q5946687,,,urn:lsid:ipni.org:names:539697-1,wfo-0000714815,5295967,,
1774b17e-1d4d-11ec-82c2-f14daa6f2d93,variety,delavayi,Paris,delavayi,,,,,,,,,,,,wfo-0001250723,,,
0e20305c-8fcd-11eb-924d-9cd76263cbd0,variety,ovalifolia,Paris,delavayi,H.Li,0,1986,,"Bull. Bot. Res., Harbin 6(1): 115 (1986)",,Q96108519,Q55758940,,,urn:lsid:ipni.org:names:949132-1,wfo-0000723306,5295887,,
0eb09340-8fcd-11eb-924d-9cd76263cbd0,variety,petiolata,Paris,delavayi,"(Baker ex C.H.Wright) H.Li ex S.F.Wang",0,1991,,"Fl. Sichuanica 7: 264 (1991)",,,,098cf232-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:967081-1,wfo-0000724362,5295886,,
0ed14f68-8fcd-11eb-924d-9cd76263cbd0,species,dulongensis,Paris,,"H.Li & Kurita",0,1992,,"Acta Bot. Yunnan. , Suppl. 5: 14 (1992)",,,,,,urn:lsid:ipni.org:names:971012-1,wfo-0000724604,5295895,,
095b863e-8fcd-11eb-924d-9cd76263cbd0,species,dunniana,Paris,,H.Lév.,0,1910,,"Repert. Spec. Nov. Regni Veg. 9: 78 (1910)",,Q55752174,Q6105814,,,urn:lsid:ipni.org:names:539698-1,wfo-0000714911,5295889,,
0958edb6-8fcd-11eb-924d-9cd76263cbd0,species,fargesii,Paris,,Franch.,0,1898,,"J. Bot. (Morot) 12: 190 (1898)",,,Q5946687,,,urn:lsid:ipni.org:names:539699-1,wfo-0000714893,5295878,,
0e0dab6c-8fcd-11eb-924d-9cd76263cbd0,variety,brevipetalata,Paris,fargesii,"(T.C.Huang & K.C.Yang) T.C.Huang & K.C.Yang",0,1989,,"Taiwania 34: 52 (1989)",,Q93279316,,22aff07a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955825-1,wfo-0000723184,5295883,,
f82418d0-1d49-11ec-82c2-f14daa6f2d93,variety,fargesii,Paris,fargesii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171474-1,wfo-0000773333,,,
0e7f3296-8fcd-11eb-924d-9cd76263cbd0,variety,latipetala,Paris,fargesii,"H.Li & V.G.Soukup",0,1992,,"Acta Bot. Yunnan. , Suppl. 5: 17 (1992)",,,,,,urn:lsid:ipni.org:names:971015-1,wfo-0000723994,5295882,,
0c4fda8e-8fcd-11eb-924d-9cd76263cbd0,variety,petiolata,Paris,fargesii,"(Baker ex C.H.Wright) F.T.Wang & Tang",0,1978,,"Fl. Reipubl. Popularis Sin. 15: 91 (1978)",,,,098cf232-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:886398-1,wfo-0000720046,5295885,,
bcf464f4-8fcd-11eb-924d-9cd76263cbd0,species,fauchtiana,Paris,,H.Lév.,0,1903,,"Bull. Acad. Int. Géogr. Bot. 12(161–162): 256 1903",,,Q5735505,,,,wfo-0001073372,7866686,,
09423198-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Paris,,Hayata,0,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 367 (1911)",,,,,,urn:lsid:ipni.org:names:539700-1,wfo-0000714754,5295941,,
0f09084a-8fcd-11eb-924d-9cd76263cbd0,species,forrestii,Paris,,"(Takht.) H.Li",0,1984,,"Acta Bot. Yunnan. 6: 359 (1984)",,,,22b013d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914395-1,wfo-0000724995,5295876,,
094332dc-8fcd-11eb-924d-9cd76263cbd0,species,franchetiana,Paris,,H.Lév.,0,1903,,"Bull. Acad. Int. Géogr. Bot. 12: 256 (1903)",,,Q5735505,,,urn:lsid:ipni.org:names:539701-1,wfo-0000714762,5295948,,
0944084c-8fcd-11eb-924d-9cd76263cbd0,species,gigas,Paris,,"H.Lév. & Vaniot",0,1906,,"Mem. Pontif. Accad. Romana Nuovi Lincei 24: 354 (1906)",,,,,,urn:lsid:ipni.org:names:539702-1,wfo-0000714769,5295954,,
761fde5a-8fcd-11eb-924d-9cd76263cbd0,species,guizhouensis,Paris,,S.Z.He,0,1990,,"Guizhou Sci. 3(3): 16 (1990)",,,,,,urn:lsid:ipni.org:names:77115522-1,wfo-0000922465,8052030,,
09454a40-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Paris,,Merr.,0,1923,,"Philipp. J. Sci. 23: 238 (1923)",,,,,,urn:lsid:ipni.org:names:539703-1,wfo-0000714779,5295890,,
09461c7c-8fcd-11eb-924d-9cd76263cbd0,species,hamifer,Paris,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 288 (1913)",,Q55752848,Q6105814,,,urn:lsid:ipni.org:names:539704-1,wfo-0000714786,5295932,,
094e1706-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Paris,,Diels,0,1900,,"Bot. Jahrb. Syst. 29: 252 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:539705-1,wfo-0000714834,5295968,,
09497dea-8fcd-11eb-924d-9cd76263cbd0,species,hexaphylla,Paris,,Cham.,0,1831,,"Linnaea 6: 568 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:539706-1,wfo-0000714807,5295899,,
0c5c9b34-8fcd-11eb-924d-9cd76263cbd0,variety,manshurica,Paris,hexaphylla,"(Kom.) Vorosch.",0,1972,,"Byull. Glavn. Bot. Sada 84: 31 (1972)",,,,,,urn:lsid:ipni.org:names:886399-1,wfo-0000720142,5295903,,
25fdff4c-8fcd-11eb-924d-9cd76263cbd0,form,purpurea,Paris,hexaphylla,"Miyabe & Tatew.",0,1938,,"Trans. Sapporo Nat. Hist. Soc. 15: 137 1938",,,,,,,wfo-0000771754,5295902,,
094114a2-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Paris,,H.Lév.,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 231 (1909)",,Q55751580,Q6105814,,,urn:lsid:ipni.org:names:539707-1,wfo-0000714745,5295884,,
094c91c4-8fcd-11eb-924d-9cd76263cbd0,species,incompleta,Paris,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 1: 306 (1808)",,,,,,urn:lsid:ipni.org:names:539709-1,wfo-0000714826,5295864,,
0948875a-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Paris,,"(Franch. & Sav.) Franch.",0,1888,,"Mem. Soc. Philom. Cent. (Paris) 24: 291 (1888)",,,,,,urn:lsid:ipni.org:names:539710-1,wfo-0000714800,5295891,,
0e9a8c58-8fcd-11eb-924d-9cd76263cbd0,species,kwantungensis,Paris,,R.H.Miao,0,1982,,"Acta Sci. Nat. Univ. Sunyatseni 1982(3): 74 (1982)",,,,,,urn:lsid:ipni.org:names:988560-1,wfo-0000724195,5295965,,
beaabdda-8fd1-11eb-924d-9cd76263cbd0,species,lanceolata,Paris,,Hayata,0,1906,,"Bot. Mag. (Tokyo) 20: 52 1906",,,Q2269599,,,,wfo-0001251550,8388756,,
0962903c-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Paris,,Hayata,0,1906,,"Bot. Mag. (Tokyo) 20: 52 (1906)",,,Q2269599,,,urn:lsid:ipni.org:names:539711-1,wfo-0000714967,5295931,,
0f67b67e-8fcd-11eb-924d-9cd76263cbd0,species,longistigmata,Paris,,H.Li,0,1984,,"Acta Bot. Yunnan. 6: 275 (1984)",,,,,,urn:lsid:ipni.org:names:904876-1,wfo-0000725654,5295877,,
0f2950b4-8fcd-11eb-924d-9cd76263cbd0,species,luquanensis,Paris,,H.Li,0,1982,,"Acta Bot. Yunnan. 4: 353 (1982)",,,,,,urn:lsid:ipni.org:names:900476-1,wfo-0000725227,5295892,,
09854820-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Paris,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 302 (1912)",,Q55752768,Q6105814,,,urn:lsid:ipni.org:names:539712-1,wfo-0000715179,5295973,,
0985f6d0-8fcd-11eb-924d-9cd76263cbd0,species,manshurica,Paris,,Kom.,0,1931,,"Key Pl. Far East. Reg. USSR 1: 385 (1931)",,,,,,urn:lsid:ipni.org:names:539713-1,wfo-0000715184,5295908,,
098797ec-8fcd-11eb-924d-9cd76263cbd0,species,marchandii,Paris,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 533 (1913)",,Q55752892,Q6105814,,,urn:lsid:ipni.org:names:539714-1,wfo-0000715188,5295938,,
0988642e-8fcd-11eb-924d-9cd76263cbd0,species,marmorata,Paris,,Stearn,0,1956,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 2: 79 (1956)",,,,,,urn:lsid:ipni.org:names:539715-1,wfo-0000715194,5295896,,
098a4b86-8fcd-11eb-924d-9cd76263cbd0,species,mercieri,Paris,,H.Lév.,0,1903,,"Bull. Acad. Int. Géogr. Bot. 12: 255 (1903)",,,Q5735505,,,urn:lsid:ipni.org:names:539716-1,wfo-0000715200,5295947,,
0997f786-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Paris,,Ledeb.,0,1828,,"Icon. Pl. 1: t. 16 (1828)",,,,,,urn:lsid:ipni.org:names:539717-1,wfo-0000715258,5295907,,
098ad970-8fcd-11eb-924d-9cd76263cbd0,species,octophylla,Paris,,Hoffm.,0,1808,,"Hort. Mosq. : 27 (1808)",,,,,,urn:lsid:ipni.org:names:539718-1,wfo-0000715204,5295867,,
097f4dee-8fcd-11eb-924d-9cd76263cbd0,species,pentafolia,Paris,,P.Renault,0,1804,,"Fl. Orne : 26 (1804)",,,,,,urn:lsid:ipni.org:names:539719-1,wfo-0000715152,5295914,,
098cf232-8fcd-11eb-924d-9cd76263cbd0,species,petiolata,Paris,,"Baker ex C.H.Wright",0,1903,,"J. Linn. Soc., Bot. 36: 145 (1903)",,Q55760425,,,,urn:lsid:ipni.org:names:539720-1,wfo-0000715211,5295888,,
2610a05c-8fcd-11eb-924d-9cd76263cbd0,variety,membranacea,Paris,petiolata,C.H.Wright,0,1903,,"J. Linn. Soc., Bot. 36: 145 1903",,,,,,,wfo-0000771923,5295881,,
098eb7de-8fcd-11eb-924d-9cd76263cbd0,species,pinfaensis,Paris,,H.Lév.,0,1909,,"Repert. Spec. Nov. Regni Veg. 6: 265 (1909)",,Q55751340,Q6105814,,,urn:lsid:ipni.org:names:539721-1,wfo-0000715217,5295951,,
0f48d66e-8fcd-11eb-924d-9cd76263cbd0,species,polyandra,Paris,,S.F.Wang,0,1985,,"Bull. Bot. Res., Harbin 5(1): 169 (1985)",,Q96108469,Q55758940,,,urn:lsid:ipni.org:names:906803-1,wfo-0000725437,5295923,,
0994dbe6-8fcd-11eb-924d-9cd76263cbd0,species,polyphylla,Paris,,Sm.,0,1813,,"Cycl. 26: n.º 2 (1813)",,,,,,urn:lsid:ipni.org:names:539722-1,wfo-0000715243,5295929,,
0e22b174-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Paris,polyphylla,"H.Li & R.J.Mitchell",0,1986,,"Bull. Bot. Res., Harbin 6(1): 123 (1986)",,Q96108519,Q55758940,,,urn:lsid:ipni.org:names:949134-1,wfo-0000723324,5295937,,
bcf59964-8fcd-11eb-924d-9cd76263cbd0,variety,apetala,Paris,polyphylla,"(Hand.-Mazz.) F.T.Wang & T.Tang",0,1925,,"Akad. Wiss. Wien, Math.-Naturwiss. Kl., Anz. 62: 149 1925",,,,2610bc68-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001073384,7367952,,
25af6526-8fcd-11eb-924d-9cd76263cbd0,variety,appendiculata,Paris,polyphylla,H.Hara,0,1966,,"in Fl. E. Himal. 410 1966",,,,,,,wfo-0000771064,5295928,,
25af4a6e-8fcd-11eb-924d-9cd76263cbd0,variety,brachystemon,Paris,polyphylla,Franch.,0,1898,,"J. Bot. (Morot) 12: 191 1898",,,Q5946687,,,,wfo-0000771063,5295935,,
