id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a463e7c0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phacotium,,,"(Ach.) Trevis.",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 482 (1821)",,,,,,,,,3879," "
8e6b4e04-9bad-11eb-a8a2-19ed5c03f8d3,species,aciculare,Phacotium,,"(Gray) Trevis.",0,,,,,,,4bba40ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,399993," "
8e6b89e6-9bad-11eb-a8a2-19ed5c03f8d3,species,albidum,Phacotium,,"(Körb.) Trevis.",0,,,,,,,672fd684-9bad-11eb-a8a2-19ed5c03f8d3,,,,,399994," "
8e6be2f6-9bad-11eb-a8a2-19ed5c03f8d3,species,albonigrum,Phacotium,,"(Nyl.) Trevis.",0,,,,,,,7db7ed58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,399995," "
8e6c1802-9bad-11eb-a8a2-19ed5c03f8d3,species,arenarium,Phacotium,,"(Hampe ex A. Massal.) Trevis.",0,,,,,,,9663120a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,399996," "
8e6c47b4-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneolum,Phacotium,,"(Ach.) Trevis.",0,,,,,,,83c4a96e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,399997," "
8e6c6f46-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorellum,Phacotium,,"(Ach.) Poetsch",0,,,,,,,41a17436-9bad-11eb-a8a2-19ed5c03f8d3,,,,,399998," "
8e6c98c2-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysocephalum,Phacotium,,"(Turner ex Ach.) Trevis.",0,,,,,,,467a8fa6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,399999," "
8e6cf452-9bad-11eb-a8a2-19ed5c03f8d3,species,curtisii,Phacotium,,"(Tuck.) Trevis.",0,,,,,,,41a30634-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400000," "
8e6d4d44-9bad-11eb-a8a2-19ed5c03f8d3,species,melanophaeum,Phacotium,,"(Ach.) Trevis.",0,,,,,,,41a9b5ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400001," "
8e6d781e-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeocephalum,Phacotium,,"(Wallr.) Trevis.",0,,,,,,,42f62ac0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400002," "
8e6de290-9bad-11eb-a8a2-19ed5c03f8d3,species,populneum,Phacotium,,"(Brond. ex Duby) Trevis.",0,1862,,"Mém. Soc. Phys. Hist. nat. Genève 16(2): (1862)",,,,83d388bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400003," "
8e6e19ea-9bad-11eb-a8a2-19ed5c03f8d3,species,pusiolum,Phacotium,,"(Ach.) Trevis.",0,,,,,,,1c4416f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400004," "
8e6e4e56-9bad-11eb-a8a2-19ed5c03f8d3,species,stemoneum,Phacotium,,"(Ach.) Trevis.",0,,,,,,,68540e22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400005," "
49a0a620-9bad-11eb-a8a2-19ed5c03f8d3,species,trichiale,Phacotium,,"(Ach.) Trevis.",0,,,,,,,41b62af2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400006," "
