id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4886d16-9bad-11eb-a8a2-19ed5c03f8d3,genus,Physisporinus,,,"P. Karst.",,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 324 (1889)",,,,a4886d16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18281," "
ed53d428-9bac-11eb-a8a2-19ed5c03f8d3,species,borbonicus,Physisporinus,,"(Pat.) Murrill",,1947,,"Lloydia 10: 251 (1947)",,,,63c858fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289683," "
fb2c9b80-9bab-11eb-a8a2-19ed5c03f8d3,species,camaresianus,Physisporinus,,"(Bourdot & Galzin) Teixeira",,1994,,"Boletim da Chácara Botânica de Itu 1: 75 (1994)",,,,bd75f948-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363570," "
ed54097a-9bac-11eb-a8a2-19ed5c03f8d3,species,carneopallens,Physisporinus,,"(Berk.) Murrill",,1947,,"Lloydia 10: 251 (1947)",,,,3ea2d928-9bad-11eb-a8a2-19ed5c03f8d3,,,,,289684," "
ed6f4da8-9bab-11eb-a8a2-19ed5c03f8d3,species,crassus,Physisporinus,,"(P. Karst.) P. Karst.",,,,,,,,d0a5e230-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454311," "
d9bc39e6-9bac-11eb-a8a2-19ed5c03f8d3,species,expallescens,Physisporinus,,"(P. Karst.) Pilát",,1937,,"Atlas des Champignons de l'Europe, Ser. B 3: 250 (1937)",,,,517414c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264532," "
299d1106-9bad-11eb-a8a2-19ed5c03f8d3,species,resinosus,Physisporinus,,"Ipulet & Ryvarden",,2005,,"Syn. Fung. (Oslo) 20: 97 (2005)",,,,299d1106-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344176," "
e2eb00ce-9bac-11eb-a8a2-19ed5c03f8d3,species,rivulosa,Physisporinus,,"(Berk. & M.A. Curtis) Ryvarden",,,,,,,,3e1113bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,276696," Physisporinus rivulosus"
96fb8534-9bad-11eb-a8a2-19ed5c03f8d3,species,rivulosus,Physisporinus,,"(Berk. & M.A. Curtis) Ryvarden",,1984,,"Mycotaxon 20(2): 353 (1984)",,,,3e1113bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107137," rivulosa"
e36fc9b2-9bac-11eb-a8a2-19ed5c03f8d3,species,sanguinolentus,Physisporinus,,"(Alb. & Schwein.) Pilát",,1940,,"Atlas des Champignons de l'Europe (Praha), Polyporaceae I 3: 247 (1940)",,,,511546b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277414," "
6b8e602e-9bad-11eb-a8a2-19ed5c03f8d3,species,spissus,Physisporinus,,"(Schwein. ex Fr.) Murrill",,1942,,"Mycologia 34(5): 595 (1942)",,,,6af1a0d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470486," "
6b8e9288-9bad-11eb-a8a2-19ed5c03f8d3,species,vinctus,Physisporinus,,"(Berk.) Murrill",,1942,,"Mycologia 34(5): 595 (1942)",,,,21756bb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470487," "
32725df4-9bad-11eb-a8a2-19ed5c03f8d3,species,viridans,Physisporinus,,"(Berk. & Broome) Teixeira",,1992,,"Revista Brasileira de Botânica 15(2): 126 (1992)",,,,acd4006c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357812," "
9369f64a-9bac-11eb-a8a2-19ed5c03f8d3,species,vitraeus,Physisporinus,,"(Pers.) P. Karst.",,,,,,,,90d5f866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276699," Physisporinus vitreus"
aa306da0-9bac-11eb-a8a2-19ed5c03f8d3,species,vitreus,Physisporinus,,"(Pers.) P. Karst.",,1889,,"Finl. Basidsvamp. 324 (1889)",,,,90d5f866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438869," vitraeus"
f975c6ae-9bab-11eb-a8a2-19ed5c03f8d3,form,adiposus,Physisporinus,vitreus,anon.,,,,,,,,f975c6ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,477213," "
6bc090ea-9bac-11eb-a8a2-19ed5c03f8d3,form,pergameneus,Physisporinus,vitreus,Pilát,,1927,,"Sborn. Nár. Mus. v Praze, Rada B, Prír. Vedy 2: 496 (1927)",,,,6bc090ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100055," "
b78e10ba-9bac-11eb-a8a2-19ed5c03f8d3,form,vitreus,Physisporinus,vitreus,"(Pers.) P. Karst.",,1889,,"Finl. Basidsvamp. (Helsinki), (Basid.; Gastero- & Hymenom.) 324 (1889)",,,,b78e10ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485718," "
02f9aab0-9bac-11eb-a8a2-19ed5c03f8d3,form,vitreus-subterrraneus,Physisporinus,vitreus,Fr.,,,,,,,,02f9aab0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486060," "
6a002134-9bad-11eb-a8a2-19ed5c03f8d3,species,xylostromatoides,Physisporinus,,"(Berk.) Y.C. Dai",,1998,,"Ann. bot. fenn. 35(2): 147 (1998)",,,,2175fe94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466105," "
