id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4d86f64-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudohalonectria,,,"Minoura & T. Muroi",,1978,,"Trans. Mycol. Soc. Japan 19(2): 132 (1978)",,,,a4d86f64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4437," "
42ecf53c-9bac-11eb-a8a2-19ed5c03f8d3,species,adversaria,Pseudohalonectria,,Shearer,,1945,,"Can. J. Bot. 67(7): 1945 (1989)",,,,42ecf53c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136210," "
6d940a0e-9bad-11eb-a8a2-19ed5c03f8d3,species,aomoriensis,Pseudohalonectria,,"Yas. Ono & Tak. Kobay.",,2001,,"Mycoscience 42(5): 440 (2001)",,,,6d940a0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474777," "
6efc9d4e-9bac-11eb-a8a2-19ed5c03f8d3,species,eubenangeensis,Pseudohalonectria,,"K.D. Hyde, Joanne E. Taylor & J. Fröhl.",,1999,,"Mycologia 91(3): 520 (1999)",,,Q1962302,6efc9d4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459662," "
42ed1ea4-9bac-11eb-a8a2-19ed5c03f8d3,species,falcata,Pseudohalonectria,,Shearer,,1945,,"Can. J. Bot. 67(7): 1945 (1989)",,,,42ed1ea4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136211," "
83c1d824-9bad-11eb-a8a2-19ed5c03f8d3,species,fuxianii,Pseudohalonectria,,"L. Cai, K.M. Tsui, K.Q. Zhang & K.D. Hyde",,2002,,"Fungal Diversity 9: 63 (2002)",,,,83c1d824-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380954," "
3d11c8ea-9bac-11eb-a8a2-19ed5c03f8d3,species,halophila,Pseudohalonectria,,"Kohlm. & Volkm.-Kohlm.",,2005,,"in Kohlmeyer, Volkmann-Kohlmeyer & Tsui, Bot. Mar. 48(4): 310 (2005)",,,,3d11c8ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357071," "
18988210-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Pseudohalonectria,,"Minoura & T. Muroi",,1978,,"Trans. Mycol. Soc. Japan 19(2): 132 (1978)",,,,18988210-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321792," "
42ed4c26-9bac-11eb-a8a2-19ed5c03f8d3,species,longirostrum,Pseudohalonectria,,Shearer,,1946,,"Can. J. Bot. 67(7): 1946 (1989)",,,,42ed4c26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136212," "
42ed7c3c-9bac-11eb-a8a2-19ed5c03f8d3,species,lutea,Pseudohalonectria,,Shearer,,1950,,"Can. J. Bot. 67(7): 1950 (1989)",,,,42ed7c3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136213," "
f2ce4d58-9bab-11eb-a8a2-19ed5c03f8d3,species,miscanthicola,Pseudohalonectria,,"Shenoy, R. Jeewon & K.D. Hyde",,2005,,"Cryptog. Mycol. 26(2): 125 (2005)",,,,f2ce4d58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344507," "
5f87d7f6-9bad-11eb-a8a2-19ed5c03f8d3,species,palmicola,Pseudohalonectria,,"K.D. Hyde, Joanne E. Taylor & J. Fröhl.",,1999,,"Mycologia 91(3): 522 (1999)",,,Q1962302,5f87d7f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460932," "
42edb1f2-9bac-11eb-a8a2-19ed5c03f8d3,species,phialidica,Pseudohalonectria,,Shearer,,1950,,"Can. J. Bot. 67(7): 1950 (1989)",,,,42edb1f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136214," "
7710aa4c-9bad-11eb-a8a2-19ed5c03f8d3,species,suthepensis,Pseudohalonectria,,Promp.,,2004,,"in Promputtha, Lumyong, Lumyong, McKenzie & Hyde, Cryptog. Mycol. 25(1): 44 (2004)",,,,7710aa4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487809," "
751b3e6e-9bad-11eb-a8a2-19ed5c03f8d3,species,tayloriae,Pseudohalonectria,,"K.D. Hyde & J. Fröhl.",,2003,,"Cryptog. Mycol. 24(1): 18 (2003)",,,,751b3e6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489206," taylorii"
8e49bf5a-9bad-11eb-a8a2-19ed5c03f8d3,species,taylorii,Pseudohalonectria,,"K.D. Hyde & J. Fröhl.",,,,,,,,8e49bf5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309144," Pseudohalonectria tayloriae"
