id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d7741d2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Paranthostomella,,,Speg.,0,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 42 (1910)",,,,9d7741d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3709," "
b0e45fbc-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusella,Paranthostomella,,Höhn.,0,1920,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 129: 181 (1920)",,,,b0e45fbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258157," "
31c35512-9bac-11eb-a8a2-19ed5c03f8d3,species,cancatuzinoi,Paranthostomella,,,,,,,,,,31c35512-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122112," "
d14b4fc2-9bac-11eb-a8a2-19ed5c03f8d3,species,cantacuzinoi,Paranthostomella,,Savul.,0,,,,,,,d14b4fc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251248," "
e0cd0846-9bac-11eb-a8a2-19ed5c03f8d3,species,capparidis,Paranthostomella,,"Syd., P. Syd. & E.J. Butler",,,,,,,,e0cd0846-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273690," Paranthostomella capparis"
d075e71a-9bac-11eb-a8a2-19ed5c03f8d3,species,capparis,Paranthostomella,,"Syd., P. Syd. & E.J. Butler",,,,,,,,d075e71a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249752," capparidis changes in orthography are in accordance with the conserved spelling of the relevant family names as given in Appendix IIB(E) of the Code"
20ef3336-9bad-11eb-a8a2-19ed5c03f8d3,species,citri,Paranthostomella,,"Bat. & J.L. Bezerra",0,1961,,"Mém. Soc. broteriana 14: 39 (1961)",,,,20ef3336-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335605," "
d7a07528-9bac-11eb-a8a2-19ed5c03f8d3,species,constipata,Paranthostomella,,"(Mont.) Savul. & Sandu",0,1935,,"Hedwigia 75: 166 (1935)",,,,049cbe42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,261820," "
d7bf1730-9bac-11eb-a8a2-19ed5c03f8d3,species,corni,Paranthostomella,,"(Fabre) Petr.",0,1921,,"Annls mycol. 19(1-2): 45 (1921)",,,Q21385869,638cd94c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261992," "
fd36b0d6-9bac-11eb-a8a2-19ed5c03f8d3,species,cynanchi,Paranthostomella,,Sawada,0,,,,,,,fd36b0d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302246," "
d18628a4-9bac-11eb-a8a2-19ed5c03f8d3,species,cytisi,Paranthostomella,,"(Fuckel) Savul.",0,1934,,"Arch. Roum. Path. exp. Microbiol. 7: 16 (1934)",,,,c5afcd0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251740," "
72c29244-9bac-11eb-a8a2-19ed5c03f8d3,species,decaspermi,Paranthostomella,,Sawada,0,,,,,,,72c29244-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289035," "
7a20f40e-9bac-11eb-a8a2-19ed5c03f8d3,species,eryngicola,Paranthostomella,,Speg.,0,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 42 (1910)",,,,7a20f40e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534878," "
fb7ff8fc-9bab-11eb-a8a2-19ed5c03f8d3,species,eryngiicola,Paranthostomella,,Speg.,0,,,,,,,fb7ff8fc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,248932," Paranthostomella eryngicola"
e7cb21d2-9bac-11eb-a8a2-19ed5c03f8d3,species,evae,Paranthostomella,,Tóth,0,,,,,,,e7cb21d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283170," "
a33813ea-9bac-11eb-a8a2-19ed5c03f8d3,species,lonicerae,Paranthostomella,,"(Fuckel) Savul.",0,1934,,"Arch. Roum. Path. exp. Microbiol. 7: 17 (1934)",,,,46e3b5b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253087," "
fd36e75e-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Paranthostomella,,"E.K. Cash & A.M.J. Watson",,1955,,"Mycologia 47(5): 735 (1955)",,,,fd36e75e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302247," "
fd371f6c-9bac-11eb-a8a2-19ed5c03f8d3,species,phyllostachydis,Paranthostomella,,Sawada,0,,,,,,,fd371f6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302248," "
7a7c20f8-9bad-11eb-a8a2-19ed5c03f8d3,species,unciniicola,Paranthostomella,,Speg.,0,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 43 (1910)",,,,7a7c20f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249566," "
0ba0d224-9bac-11eb-a8a2-19ed5c03f8d3,species,valdiviana,Paranthostomella,,Speg.,0,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 44 (1910)",,,,0ba0d224-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249262," "
