id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
46222cc2-8fcc-11eb-924d-9cd76263cbd0,species,cordobensis,Platyopuntia,,"(Speg.) F.Ritter",,1980,,"Kakteen Südamer. 2: 403 1980",,,,,,908152-1,wfo-0000398064,3957814,,
46220be8-8fcc-11eb-924d-9cd76263cbd0,species,corrugata,Platyopuntia,,"(Salm-Dyck) F.Ritter",,1980,,"Kakteen Südamer. 2: 410 1980",,,,3cd72366-8fcc-11eb-924d-9cd76263cbd0,,908153-1,wfo-0000398063,8547246,,
4621e9a6-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Platyopuntia,,"(Britton & Rose) F.Ritter",,1980,,"Kakteen Südamer. 2: 497 1980",,,,bdc3ab8e-8fd1-11eb-924d-9cd76263cbd0,,908154-1,wfo-0000398062,3957789,,
4621be18-8fcc-11eb-924d-9cd76263cbd0,species,dumetorum,Platyopuntia,,"(A.Berger) F.Ritter",,1979,,"Kakteen Südamer. 1: 27 1979",,,,d6e44902-8fd1-11eb-924d-9cd76263cbd0,,907991-1,wfo-0000398061,3957779,,
46ad6f80-8fcc-11eb-924d-9cd76263cbd0,species,ficus-indica,Platyopuntia,,"(L.) F.Ritter",,1980,,"Kakteen Südamer. 2: 403 1980",,,,b8e4cbca-8fcc-11eb-924d-9cd76263cbd0,,1210040-2,wfo-0000398711,3957773,,
c0304eae-8fd1-11eb-924d-9cd76263cbd0,species,ianthinantha,Platyopuntia,,F.Ritter,,1980,,"Kakteen Südamer. 2: 413 1980",,,,,,201784-2,wfo-0001254420,3957760,,
4626136e-8fcc-11eb-924d-9cd76263cbd0,species,inaequilateralis,Platyopuntia,,"(A.Berger) F.Ritter",,,,"Kakteen Südamer. 4: 1256 1981",,,,3ca38ad8-8fcc-11eb-924d-9cd76263cbd0,,909571-1,wfo-0000398084,7283998,,
d5dd9d10-8fd1-11eb-924d-9cd76263cbd0,variety,angustior,Platyopuntia,inaequilaterlis,F.Ritter,,,,"Kakteen Südamer. 4: 1257 1981",,,,,,314841-2,wfo-0001287761,7383613,,
4622dffa-8fcc-11eb-924d-9cd76263cbd0,species,inamoena,Platyopuntia,,"(K.Schum.) F.Ritter",,1979,,"Kakteen Südamer. 1: 32 1979",,,,,,907992-1,wfo-0000398069,7283986,,
d5de1376-8fd1-11eb-924d-9cd76263cbd0,species,infesta,Platyopuntia,,F.Ritter,,,,"Kakteen Südamer. 4: 1258 1981",,,,,,314843-2,wfo-0001287764,3957695,,
bc1f66ba-8fd1-11eb-924d-9cd76263cbd0,species,interjecta,Platyopuntia,,F.Ritter,,1980,,"Kakteen Südamer. 2: 499 1980",,,,,,201787-2,wfo-0001246853,3957681,,
462d521e-8fcc-11eb-924d-9cd76263cbd0,species,kiska-loro,Platyopuntia,,"(Speg.) F.Ritter",,1980,,"Kakteen Südamer. 2: 407 1980",,,,,,908155-1,wfo-0000398128,3957669,,
c157d144-8fd1-11eb-924d-9cd76263cbd0,species,limitata,Platyopuntia,,F.Ritter,,,,,,,,,,,wfo-0001256649,3957656,,
462d2104-8fcc-11eb-924d-9cd76263cbd0,species,microdisca,Platyopuntia,,"(F.A.C.Weber) F.Ritter",,1980,,"Kakteen Südamer. 2: 408 1980",,,,d6bb81fc-8fd1-11eb-924d-9cd76263cbd0,,908156-1,wfo-0000398127,3957644,,
d5dde07c-8fd1-11eb-924d-9cd76263cbd0,species,nana,Platyopuntia,,"(Kunth) F.Ritter",,1980,,"Kakteen Südamer. 2: 495 1980",,,,,,908157-1,wfo-0001287763,3957630,,
d6b85428-8fd1-11eb-924d-9cd76263cbd0,species,nigrispina,Platyopuntia,,"(K.Schum.) F.Ritter",,,,,,,,d6b7e5f6-8fd1-11eb-924d-9cd76263cbd0,,1024163-2,wfo-0001289314,3957615,,
d2d7bce0-8fd1-11eb-924d-9cd76263cbd0,species,orurensis,Platyopuntia,,"(Cárdenas) F.Ritter",,1980,,"Kakteen Südamer. 2: 502 1980",,,,,,908159-1,wfo-0001283655,3957599,,
c030a32c-8fd1-11eb-924d-9cd76263cbd0,species,pituitosa,Platyopuntia,,F.Ritter,,1980,,"Kakteen Südamer. 2: 404 1980",,,,,,201794-2,wfo-0001254423,3957587,,
bc1f8546-8fd1-11eb-924d-9cd76263cbd0,species,pyrrhantha,Platyopuntia,,F.Ritter,,1980,,"Kakteen Südamer. 2: 497 1980",,,,,,201795-2,wfo-0001246854,3957575,,
d31c6430-8fd1-11eb-924d-9cd76263cbd0,species,quimilo,Platyopuntia,,"(K.Schum.) F.Ritter",,1980,,"Kakteen Südamer. 2: 404 1980",,,,d69cfcaa-8fd1-11eb-924d-9cd76263cbd0,,908161-1,wfo-0001284034,3957565,,
d5dd7fba-8fd1-11eb-924d-9cd76263cbd0,species,quitensis,Platyopuntia,,"(F.A.C.Weber) F.Ritter",,,,"Kakteen Südamer. 4: 1255 1981",,,,d603d7c8-8fd1-11eb-924d-9cd76263cbd0,,909572-1,wfo-0001287760,3957552,,
462cd816-8fcc-11eb-924d-9cd76263cbd0,species,retrorsa,Platyopuntia,,"(Speg.) F.Ritter",,1980,,"Kakteen Südamer. 2: 496 1980",,,,d5f7cdfc-8fd1-11eb-924d-9cd76263cbd0,,908162-1,wfo-0000398125,3957546,,
c4e268a6-8fd1-11eb-924d-9cd76263cbd0,species,rubrogemmia,Platyopuntia,,F.Ritter,,,,,,,,,,,wfo-0001263067,3957538,,
462cb1ba-8fcc-11eb-924d-9cd76263cbd0,species,salmiana,Platyopuntia,,"(Parm. ex Pfeiff.) F.Ritter",,1980,,"Kakteen Südamer. 2: 405 1980",,,,d65a7b00-8fd1-11eb-924d-9cd76263cbd0,,201798-2,wfo-0000398124,8679588,,
c158e232-8fd1-11eb-924d-9cd76263cbd0,species,saxatilis,Platyopuntia,,F.Ritter,,,,,,,,,,,wfo-0001256658,3957515,,
d6ab7ef6-8fd1-11eb-924d-9cd76263cbd0,species,soehrensii,Platyopuntia,,"(Britton & Rose) F.Ritter",,1980,,"Kakteen Südamer. 2: 411 1980",,,,d599cad6-8fd1-11eb-924d-9cd76263cbd0,,908164-1,wfo-0001289218,7283224,,
bc1fa210-8fd1-11eb-924d-9cd76263cbd0,species,spinibarbis,Platyopuntia,,F.Ritter,,1980,,"Kakteen Südamer. 2: 499 1980",,,,,,201803-2,wfo-0001246855,7283926,,
462cfee0-8fcc-11eb-924d-9cd76263cbd0,species,sulphurea,Platyopuntia,,"(G.Don) F.Ritter",,1980,,"Kakteen Südamer. 2: 407 1980",,,,87cec482-8fcc-11eb-924d-9cd76263cbd0,,201804-2,wfo-0000398126,3957442,,
c159db10-8fd1-11eb-924d-9cd76263cbd0,species,viridirubra,Platyopuntia,,F.Ritter,,,,,,,,,,,wfo-0001256665,3957426,,
bc1fbdb8-8fd1-11eb-924d-9cd76263cbd0,species,vitelliniflora,Platyopuntia,,F.Ritter,,1980,,"Kakteen Südamer. 2: 498 1980",,,,,,201805-2,wfo-0001246856,3957405,,
46306c60-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Platyopuntia,,"(Mill.) F.Ritter",,1979,,"Kakteen Südamer. 1: 35 1979",,,,,,907993-1,wfo-0000398137,3957399,,
4d61de80-8fc5-11eb-924d-9cd76263cbd0,species,platycarpum,Platyosprion,,"(Maxim.) Maxim.",,,,,,,,,,,wfo-0000192412,2945511,,
