id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e89fd63e-8fd1-11eb-924d-9cd76263cbd0,genus,Plagiopus,,,Brid.,0,1826,,"Bryol. Univ. 1(1): 596–597, pl. 5, f. 5. 1826.",,,,,,,wfo-4000029997,2676240,,
e12ef23a-8fcd-11eb-924d-9cd76263cbd0,species,crassinervius,Plagiopus,,"(Mitt.) Broth.",0,1904,,"Nat. Pflanzenfam. I(3): 633 1904",,,Q14931236,,,,wfo-0001152322,8154224,,
e12f0c2a-8fcd-11eb-924d-9cd76263cbd0,species,ithyphyllus,Plagiopus,,"(Brid.) Guim.",0,1919,,"Cat. Descr. Briol. Portug. 76 1919",,,,,,,wfo-0001152323,8176381,,
e12f26ba-8fcd-11eb-924d-9cd76263cbd0,species,javanicus,Plagiopus,,"(Dozy & Molk.) M.Fleisch.",0,1904,,"Musci Buitenzorg 2: 603 1904",,,,,,,wfo-0001152324,7663715,,
e12f40a0-8fcd-11eb-924d-9cd76263cbd0,species,longisetus,Plagiopus,,E.B.Bartram,0,1933,,"Bernice P. Bishop Mus. Bull. 101: 133 1933",,,,,,,wfo-0001152325,7737008,,
e12f5e0a-8fcd-11eb-924d-9cd76263cbd0,species,oederi,Plagiopus,,"(Brid.) Limpr.",0,1895,,"Laubm. Deutschl. 2: 548 1895",,,,e21ecb48-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001152326,8278126,,
e12f7a34-8fcd-11eb-924d-9cd76263cbd0,variety,alpinus,Plagiopus,oederi,"(Schwägr.) Dalla Torre & Sarnth.",0,1902,,"Fl. Tirol 5: 40 1902",,,,,,,wfo-0001152327,8129301,,
fec84a4e-8fcd-11eb-924d-9cd76263cbd0,form,alpinus,Plagiopus,oederi,"(Schwägr.) Habeeb",0,1950,,"Rhodora 52: 74 1950",,,,,,,wfo-0001214295,8355713,,
e12f9686-8fcd-11eb-924d-9cd76263cbd0,variety,timmioides,Plagiopus,oederi,Latzel,0,1926,,"Hedwigia 66: 144 1926",,,,,,,wfo-0001152328,,,
fec87b2c-8fcd-11eb-924d-9cd76263cbd0,form,timmioides,Plagiopus,oederi,"(Latzel) Podp.",0,1954,,"Consp. Musc. Eur. 435 1954",,,,e12f9686-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214296,,,
e12fb256-8fcd-11eb-924d-9cd76263cbd0,variety,trautmannii,Plagiopus,oederi,Loeske,0,1908,,"Hedwigia 47: 184 1908",,,,,,,wfo-0001152329,,,
fea4af94-8fcd-11eb-924d-9cd76263cbd0,form,trautmannii,Plagiopus,oederi,"(Loeske) Podp.",0,1954,,"Consp. Musc. Eur. 435 1954",,,,e12fb256-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214003,,,
f125f5da-8fcd-11eb-924d-9cd76263cbd0,species,oederianus,Plagiopus,,"(Sw.) H.A.Crum & L.E.Anderson",0,1981,,"Mosses E. N. Amer. 1: 636 1981",,,,,,,wfo-0001186096,5282434,,
f6b145ae-8fcd-11eb-924d-9cd76263cbd0,variety,alpinus,Plagiopus,oederianus,"(Schwägr.) Ochyra",0,1988,,"J. Hattori Bot. Lab. 64: 341 1988",,,,,,,wfo-0001197281,7694800,,
e12fce58-8fcd-11eb-924d-9cd76263cbd0,species,pomiformis,Plagiopus,,"(Hedw.) Guim.",0,1919,,"Cat. Descr. Briol. Portug. 76 1919",,,,e2238d22-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001152330,7358515,,
e12feae6-8fcd-11eb-924d-9cd76263cbd0,species,serratus,Plagiopus,,Brid.,0,1826,,"Bryol. Univ. 1: 596 1826",,,,,,,wfo-0001152331,7381662,,
e1300756-8fcd-11eb-924d-9cd76263cbd0,species,strictus,Plagiopus,,"(Brid.) Guim.",0,1919,,"Cat. Descr. Briol. Portug. 75 1919",,,,,,,wfo-0001152332,7856777,,
