id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8ad3630-8fd1-11eb-924d-9cd76263cbd0,genus,Platythelys,,,Garay,0,1977,,"Bradea 2: 196 (1977)",,,,,,urn:lsid:ipni.org:names:298618-2,wfo-4000030175,8131798,,
43ffc728-8fcd-11eb-924d-9cd76263cbd0,species,alajuelae,Platythelys,,Ormerod,0,2007,,"Harvard Pap. Bot. 11: 174 (2007)",,Q55788854,,,,urn:lsid:ipni.org:names:77086663-1,wfo-0000836541,2838975,,
577e17e2-1d4d-11ec-82c2-f14daa6f2d93,species,corniculata,Platythelys,,"(Rchb.f.) Garay",,,,,,,,,,urn:lsid:ipni.org:names:1207713-2,wfo-0001350380,,,
f6790f7e-8fcb-11eb-924d-9cd76263cbd0,species,debilis,Platythelys,,"(Lindl.) Garay",0,1977,,"Bradea 2: 197 (1977)",,,,,,urn:lsid:ipni.org:names:201955-2,wfo-0000275098,2838987,,
88176034-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Platythelys,,"Garay & Ormerod",0,2002,,"Lindleyana 17: 226 (2002)",,,,,,urn:lsid:ipni.org:names:1143411-2,wfo-0000498392,2838968,,
f6793224-8fcb-11eb-924d-9cd76263cbd0,species,maculata,Platythelys,,"(Hook.) Garay",0,1977,,"Bradea 2: 197 (1977)",,,,,,urn:lsid:ipni.org:names:201956-2,wfo-0000275099,2838952,,
f679c130-8fcb-11eb-924d-9cd76263cbd0,species,mayoriana,Platythelys,,"(Kraenzl.) Garay",0,1977,,"Bradea 2: 197 (1977)",,,,,,urn:lsid:ipni.org:names:201957-2,wfo-0000275100,2838984,,
44007470-8fcd-11eb-924d-9cd76263cbd0,species,pachysepala,Platythelys,,Ormerod,0,2007,,"Harvard Pap. Bot. 11: 176 (2007)",,Q55788854,,,,urn:lsid:ipni.org:names:77086664-1,wfo-0000836547,2838976,,
f679f8bc-8fcb-11eb-924d-9cd76263cbd0,species,paranaensis,Platythelys,,"(Kraenzl.) Garay",0,1977,,"Bradea 2: 197 (1977)",,,,,,urn:lsid:ipni.org:names:201958-2,wfo-0000275101,2838992,,
f67a17c0-8fcb-11eb-924d-9cd76263cbd0,species,pedicellata,Platythelys,,"(Cogn.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 115 (1995)",,,,,,urn:lsid:ipni.org:names:987957-1,wfo-0000275102,2840969,,
f67a3714-8fcb-11eb-924d-9cd76263cbd0,species,peruviana,Platythelys,,Garay,0,1978,,"Bot. Mus. Leafl. 26: 24. 1978",,Q100427325,,,,urn:lsid:ipni.org:names:310402-2,wfo-0000275103,2838977,,
f67a54e2-8fcb-11eb-924d-9cd76263cbd0,species,platensis,Platythelys,,"(Hauman) Garay",0,1977,,"Bradea 2: 197 (1977)",,,,f55d3ea8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201960-2,wfo-0000275104,2838996,,
f67a72b0-8fcb-11eb-924d-9cd76263cbd0,species,querceticola,Platythelys,,"(Lindl.) Garay",0,1977,,"Bradea 2: 197 (1977)",,,,f55e03f6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201961-2,wfo-0000275105,2838955,,
f67a8dc2-8fcb-11eb-924d-9cd76263cbd0,species,roseoalba,Platythelys,,"(Dressler) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 115 (1995)",,,,85548e48-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:987956-1,wfo-0000275106,2781832,,
f67adaf2-8fcb-11eb-924d-9cd76263cbd0,species,sagrana,Platythelys,,"(A.Rich.) Garay",0,1977,,"Bradea 2: 197 (1977)",,,,,,urn:lsid:ipni.org:names:201962-2,wfo-0000275108,7524204,,
f67af76c-8fcb-11eb-924d-9cd76263cbd0,species,schlechteriana,Platythelys,,"(Hoehne) Garay",0,1977,,"Bradea 2: 198 (1977)",,,,,,urn:lsid:ipni.org:names:201963-2,wfo-0000275109,2838999,,
f67b1472-8fcb-11eb-924d-9cd76263cbd0,species,vaginata,Platythelys,,"(Hook.) Garay",0,1977,,"Bradea 2: 198 (1977)",,,,,,urn:lsid:ipni.org:names:201964-2,wfo-0000275110,2838962,,
f67b307e-8fcb-11eb-924d-9cd76263cbd0,species,venustula,Platythelys,,"(Ames) Garay",0,1977,,"Bradea 2: 198 (1977)",,,,,,urn:lsid:ipni.org:names:201965-2,wfo-0000275111,2838979,,
