id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7b301fe-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phomatospora,,,Sacc.,0,1875,,"Grevillea 4(no. 29): 22 (1875)",,,,a7b301fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4015," "
62f47e5e-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Phomatospora,,"Sousa da Câmara",,,,,,,,62f47e5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150439," "
396e5230-9bac-11eb-a8a2-19ed5c03f8d3,species,acrostichi,Phomatospora,,"K.D. Hyde",,1988,,"Trans. Br. mycol. Soc. 90(1): 135 (1988)",,,,396e5230-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132412," "
338c5a60-9bac-11eb-a8a2-19ed5c03f8d3,species,admontensis,Phomatospora,,Nograsek,,1990,invalid,"Biblthca Mycol. 133: 76 (1990)",,,,338c5a60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125842,"Nom. inval., Art. 37.5 "
299058ae-9bac-11eb-a8a2-19ed5c03f8d3,species,albomaculans,Phomatospora,,"Tak. Kobay. & K. Sasaki",,1982,,"Trans. Mycol. Soc. Japan 23(3): 254 (1982)",,,,299058ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109408," "
31bb8e86-9bac-11eb-a8a2-19ed5c03f8d3,species,anacardicola,Phomatospora,,Bat.,0,,,,,,,31bb8e86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121924," "
498cc0d8-9bad-11eb-a8a2-19ed5c03f8d3,species,anacardiicola,Phomatospora,,Bat.,0,1957,,"Anais Soc. Biol. Pernambuco 15(2): 255 (1957)",,,,498cc0d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361909," "
789a6efc-9bad-11eb-a8a2-19ed5c03f8d3,species,angelicae,Phomatospora,,"(Fuckel) Mouton",0,1900,,"Bull. Soc. R. Bot. Belg. 39: 39 (1900)",,,Q5735479,,,,,,149775," "
fdfa4be0-9bac-11eb-a8a2-19ed5c03f8d3,species,annonae,Phomatospora,,"Bat. & Cif.",0,1957,,"Beih. Sydowia 1: 335 (1957)",,,,fdfa4be0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303145," anonae"
e24aee04-9bac-11eb-a8a2-19ed5c03f8d3,species,anonae,Phomatospora,,"Bat. & Cif.",0,,,,,,,e24aee04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275733," Phomatospora annonae"
12fc43cc-9bad-11eb-a8a2-19ed5c03f8d3,species,aquatica,Phomatospora,,"Minoura & T. Muroi",,1978,,"Trans. Mycol. Soc. Japan 19(2): 131 (1978)",,,,12fc43cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320155," "
7218a176-9bac-11eb-a8a2-19ed5c03f8d3,species,archontophoenicis,Phomatospora,,"Joanne E. Taylor, K.D. Hyde & E.B.G. Jones",,2003,,"in Taylor & Hyde, Fungal Diversity Res. Ser. (Hong Kong) 12: 130 (2003)",,,,7218a176-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500287," "
61832480-9bac-11eb-a8a2-19ed5c03f8d3,species,arenaria,Phomatospora,,"Sacc., E. Bommer & M. Rousseau",0,1890,,"Contrib. Mycol. Belg. 4: 276 (1890)",,,,61832480-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150166," "
6160d542-9bac-11eb-a8a2-19ed5c03f8d3,species,argentina,Phomatospora,,Speg.,0,1880,,"Fungi argentini pugillus 1: 178 (1880)",,,,6160d542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149911," "
6171dd56-9bac-11eb-a8a2-19ed5c03f8d3,species,argyrostigma,Phomatospora,,"(Berk.) Sacc.",0,,,,,,,07fdd580-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150028," "
fdfa7fc0-9bac-11eb-a8a2-19ed5c03f8d3,species,artocarpi,Phomatospora,,"T.S. Ramakr. & Sundaram",,,,,,,,fdfa7fc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303146," "
96daf512-9bad-11eb-a8a2-19ed5c03f8d3,species,aucubae,Phomatospora,,"(Shirai & Hara) Ts. Kobay. & Y. Suto",0,1983,,"Trans. Mycol. Soc. Japan 24(3): 277 (1983)",,,,78cea9d0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,107123," "
f5cd89ce-9bab-11eb-a8a2-19ed5c03f8d3,species,bellaminuta,Phomatospora,,"Kohlm., Volkm.-Kohlm. & O.E. Erikss.",,1995,,"Bot. Mar. 38(2): 181 (1995)",,,,f5cd89ce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,413812," "
cc7d8c3a-9bac-11eb-a8a2-19ed5c03f8d3,species,berberidis,Phomatospora,,Richon,,,,,,,,cc7d8c3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239877," "
7d1912d0-9bad-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Phomatospora,,Sacc.,0,1939,,"Annls mycol. 37: 112 (1939)",,,Q21385869,7d1912d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,240042," "
619168a0-9bad-11eb-a8a2-19ed5c03f8d3,variety,berkeleyi,Phomatospora,berkeleyi,Sacc.,0,1939,,"Annls mycol. 37: 112 (1939)",,,Q21385869,619168a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421175," "
54c92dde-9bac-11eb-a8a2-19ed5c03f8d3,variety,macropoda,Phomatospora,berkeleyi,Sacc.,0,,,,,,,54c92dde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139141," "
64fb52da-9bad-11eb-a8a2-19ed5c03f8d3,species,berteroae,Phomatospora,,Gäum.,0,1918,,"Beih. bot. Zbl. 35(1): 131 (1918)",,,,64fb52da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119988," "
cca80a78-9bac-11eb-a8a2-19ed5c03f8d3,species,botryosphaerioides,Phomatospora,,Speg.,0,,,,,,,cca80a78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240181," "
2b98361c-9bac-11eb-a8a2-19ed5c03f8d3,species,canephorae,Phomatospora,,Saccas,,1981,invalid,"Étude de la Flore Cryptogamique des Caféirs en Afrique Centrale, (Bulletin IFCC <b>16</b>) 16: 386 (1981)",,,,2b98361c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112557,"Nom. inval., Art. 37.1 "
d5f7a66a-9bac-11eb-a8a2-19ed5c03f8d3,species,caricicola,Phomatospora,,Petr.,0,1929,,"Annls mycol. 27(5/6): 402 (1929)",,,Q21385869,d5f7a66a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259782," "
