id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a47319fc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phaeopezia,,,"(Vido) Sacc.",0,1884,,"Bot. Zbl. 18: 218 (1884)",,,,,,,,,3933," "
7639e086-9bab-11eb-a8a2-19ed5c03f8d3,species,albofusca,Phaeopezia,,"(P. Crouan & H. Crouan) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 472 (1889)",,,,79104692-9bab-11eb-a8a2-19ed5c03f8d3,,,,,181390," "
53ecfcce-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculata,Phaeopezia,,"(Cooke) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 473 (1889)",,,,d06128e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181068," "
835d7826-9bac-11eb-a8a2-19ed5c03f8d3,species,applanata,Phaeopezia,,"(Rabenh. & Gonn.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 472 (1889)",,,,,,,,,181250," "
fac4faf6-9bac-11eb-a8a2-19ed5c03f8d3,species,atrospora,Phaeopezia,,"(Fuckel) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 472 (1889)",,,,b6842f00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,181163," "
837b09c2-9bac-11eb-a8a2-19ed5c03f8d3,species,chaignoni,Phaeopezia,,"(Pat.) Sacc. & D. Sacc.",0,1906,,"Syll. fung. (Abellini) 18: 90 (1906)",,,,cb9b78b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181437," "
74026496-9bab-11eb-a8a2-19ed5c03f8d3,species,congregata,Phaeopezia,,"(Wakef.) Sacc.",0,,,,,,,56d0256a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181039," "
836794b4-9bac-11eb-a8a2-19ed5c03f8d3,species,crinita,Phaeopezia,,"(Bull.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 474 (1889)",,,,987863f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181318," "
743f5d1a-9bab-11eb-a8a2-19ed5c03f8d3,species,detonia,Phaeopezia,,"(Brenckle) Sacc.",0,,,,,,,574afb0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186813," "
77edd214-9bad-11eb-a8a2-19ed5c03f8d3,species,elaeodes,Phaeopezia,,Clem.,0,,,,,,,77edd214-9bad-11eb-a8a2-19ed5c03f8d3,,,,,187059," "
44cb83be-9bac-11eb-a8a2-19ed5c03f8d3,species,elastica,Phaeopezia,,"Pat. & Gaillard",,1888,,"Bull. Soc. mycol. Fr. 4: 99 (1888)",,,,44cb83be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186655," "
33dd303e-9bac-11eb-a8a2-19ed5c03f8d3,species,empetri,Phaeopezia,,Rostr.,0,,,,,,,33dd303e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186982," "
8753c16a-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Phaeopezia,,Fuckel,0,,,,,,,8753c16a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186857," "
8765cda6-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscocarpa,Phaeopezia,,"(Ellis & Holw.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 474 (1889)",,,,571c24ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187018," "
79643430-9bad-11eb-a8a2-19ed5c03f8d3,species,lignicola,Phaeopezia,,Rostr.,0,,,,,,,79643430-9bad-11eb-a8a2-19ed5c03f8d3,,,,,186725," "
062c57f4-9bad-11eb-a8a2-19ed5c03f8d3,species,marchica,Phaeopezia,,Rehm,0,,,,,,,062c57f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,186889," "
874aec84-9bac-11eb-a8a2-19ed5c03f8d3,species,melanosperma,Phaeopezia,,"(P. Crouan & H. Crouan) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 471 (1889)",,,,874aec84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186784," "
f624c36e-9bac-11eb-a8a2-19ed5c03f8d3,species,murina,Phaeopezia,,"(Fuckel) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 471 (1889)",,,,ce60f67c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187074," "
b092b634-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrans,Phaeopezia,,"(Morgan) Morgan",0,1902,,"J. Mycol. 8: 189 (1902)",,,,75d72c74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100504," "
b2eebc34-9bad-11eb-a8a2-19ed5c03f8d3,species,novae-terrae,Phaeopezia,,"Ellis & Everh.",0,1898,,"Bull. Torrey bot. Club 25: 507 (1898)",,,,b2eebc34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153003," "
08f2f7dc-9bac-11eb-a8a2-19ed5c03f8d3,species,ochracea,Phaeopezia,,"Massee & Rodway",0,1901,,"Bull. Misc. Inf., Kew 159 (1901)",,,,08f2f7dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503210," "
65696dfc-9bac-11eb-a8a2-19ed5c03f8d3,species,olivacea,Phaeopezia,,Pat.,,,,,,,,65696dfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152665," "
42395116-9bad-11eb-a8a2-19ed5c03f8d3,species,orientalis,Phaeopezia,,Pat.,,,,,,,,42395116-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153165," "
040b6604-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeospora,Phaeopezia,,"(Hazsl.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 473 (1889)",,,,919fddac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152499," "
0e2f0da8-9bac-11eb-a8a2-19ed5c03f8d3,species,puiggarii,Phaeopezia,,Speg.,0,,,,,,,0e2f0da8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152909," "
06ee70e6-9bad-11eb-a8a2-19ed5c03f8d3,species,radula,Phaeopezia,,"(Berk. & Broome) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 471 (1889)",,,,57c4de3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152753," "
65b55b2c-9bac-11eb-a8a2-19ed5c03f8d3,species,reperta,Phaeopezia,,"(Boud.) Sacc.",0,,,,,,,65753600-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153245," "
655c6b3e-9bac-11eb-a8a2-19ed5c03f8d3,species,retiderma,Phaeopezia,,"(Cooke) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 472 (1889)",,,,,,,,,152568," "
659ac8c0-9bac-11eb-a8a2-19ed5c03f8d3,species,scabrosa,Phaeopezia,,"(Cooke) Sacc.",0,,,,,,,fa76c6b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153027," "
78aef0b6-9bad-11eb-a8a2-19ed5c03f8d3,species,splendens,Phaeopezia,,Pat.,,,,,,,,78aef0b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,152694," "
52d1b564-9bac-11eb-a8a2-19ed5c03f8d3,species,tahitensis,Phaeopezia,,Pat.,,1896,,"Bull. Soc. mycol. Fr. 12(3): 135 (1896)",,,,52d1b564-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169424," "
79049c82-9bad-11eb-a8a2-19ed5c03f8d3,species,vinacea,Phaeopezia,,Clem.,0,,,,,,,79049c82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,168747," "
