id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4579f60-9bad-11eb-a8a2-19ed5c03f8d3,genus,Prillieuxina,,,"G. Arnaud",,1918,,"Annals d'École National d'Agric. de Montpellier, Série 2 16(1-4): 161 (1918)",,,,a4579f60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4365," "
d426c370-9bac-11eb-a8a2-19ed5c03f8d3,species,acokantherae,Prillieuxina,,"(Doidge) R.W. Ryan",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 77 (1939)",,,,d42677e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255727," "
d49edcac-9bac-11eb-a8a2-19ed5c03f8d3,species,amazonica,Prillieuxina,,"(Syd. & P. Syd.) R.W. Ryan",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 78 (1939)",,,,56bde80a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256602," "
856866ac-9bad-11eb-a8a2-19ed5c03f8d3,species,amboinensis,Prillieuxina,,Syd.,,1922,,"Philipp. J. Sci., C, Bot. 21(2): 142 (1922)",,,,856866ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,256621," "
aaa2ce68-9bac-11eb-a8a2-19ed5c03f8d3,species,anamirtae,Prillieuxina,,"(Syd. & P. Syd.) R.W. Ryan",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 78 (1939)",,,,79f58892-9bab-11eb-a8a2-19ed5c03f8d3,,,,,256760," "
b6ed1f3e-9bac-11eb-a8a2-19ed5c03f8d3,species,antioquensis,Prillieuxina,,"(Toro) R.W. Ryan",Q21610884,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 80 (1939)",,,,b6ec7714-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257009," "
99d01eec-9bac-11eb-a8a2-19ed5c03f8d3,species,aquifoliacearum,Prillieuxina,,"Hosag., K. Ravik. & Archana",,,,"Zoos' Print Journal 22(9): 2832 (2007)",,,,99d01eec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532140," "
22f05caa-9bad-11eb-a8a2-19ed5c03f8d3,species,ardisiae,Prillieuxina,,"(Hansf.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 135 (1962)",,,,c2a37d82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337580," "
d4fd76c2-9bac-11eb-a8a2-19ed5c03f8d3,species,asterinoides,Prillieuxina,,"(Pat.) R.W. Ryan",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 80 (1939)",,,,7bb4fe92-9bab-11eb-a8a2-19ed5c03f8d3,,,,,257583," "
72df7aa8-9bac-11eb-a8a2-19ed5c03f8d3,species,baccharidincola,Prillieuxina,,"(Rehm) Petr.","Q4393082,Q4360385",1950,,"Sydowia 4: 536 (1950)",,,,7fbfbcf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304193," "
