id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7dab1b0-8fd1-11eb-924d-9cd76263cbd0,genus,Pachypodanthium,,,"Engl. & Diels",0,1900,,"Notizbl. Königl. Bot. Gart. Berlin 3: 55 (1900)",,,,,,urn:lsid:ipni.org:names:2097-1,wfo-4000027688,7320087,,
b9ce29d6-8fcd-11eb-924d-9cd76263cbd0,species,barteri,Pachypodanthium,,"Hutch. & Dalziel",0,1927,,"Fl. W. Trop. Afr. 1: 51 (1927)",,,,,,urn:lsid:ipni.org:names:74393-1,wfo-0001065974,3157570,,
426ba590-8fcc-11eb-924d-9cd76263cbd0,species,confine,Pachypodanthium,,"Engl. & Diels",0,1900,,"Notizbl. Königl. Bot. Gart. Berlin 3: 55 (1900)",,,,,,urn:lsid:ipni.org:names:74394-1,wfo-0000393834,3157562,,
b9ce6a22-8fcd-11eb-924d-9cd76263cbd0,variety,sargosii,Pachypodanthium,confine,"(R.E.Fr.) Le Thomas",0,1969,,"Fl. Gabon 16: 106 1969",,,,b9ce89da-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001065975,7872376,,
4269a54c-8fcc-11eb-924d-9cd76263cbd0,species,gossweileri,Pachypodanthium,,"Exell & Mendonça",0,1936,,"J. Bot. 74(Suppl.): 14 (1936)",,,,,,urn:lsid:ipni.org:names:74395-1,wfo-0000393822,3154335,,
4269c978-8fcc-11eb-924d-9cd76263cbd0,species,sargosii,Pachypodanthium,,"R.E.Fr. ex Pellegr.",0,1948,,"Bull. Soc. Bot. France 95: 136 (1948)",,Q95996876,,,,urn:lsid:ipni.org:names:74396-1,wfo-0000393823,7537731,,
b9ce89da-8fcd-11eb-924d-9cd76263cbd0,species,sargosii,Pachypodanthium,,R.E.Fr.,0,1955,,"Ark. Bot. , prepr., a.s., 3: 38 (1953)",,,,,,urn:lsid:ipni.org:names:74397-1,wfo-0001065976,3157561,,
426cd820-8fcc-11eb-924d-9cd76263cbd0,species,simiarum,Pachypodanthium,,"Exell & Mendonça",0,1936,,"J. Bot. 74(Suppl.): 14 (1936)",,,,,,urn:lsid:ipni.org:names:74398-1,wfo-0000393842,3154108,,
426cb638-8fcc-11eb-924d-9cd76263cbd0,species,staudlii,Pachypodanthium,,"(Engl. & Diels) Engl. & Diels",0,1901,,"Monogr. Afrik. Pflanzen.-Fam. 6: 32. 1901",,,,,,urn:lsid:ipni.org:names:74399-1,wfo-0000393841,3648444,,
b9cea668-8fcd-11eb-924d-9cd76263cbd0,species,staudtii,Pachypodanthium,,"Engl. & Diels",0,1900,,"Notizbl. Königl. Bot. Gart. Berlin 3: 55 (1900)",,,,,,urn:lsid:ipni.org:names:74400-1,wfo-0001065977,3157614,,
