id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98136fa0-1d4d-11ec-82c2-f14daa6f2d93,genus,Psorodendron,,,Rydb.,,1919,,"N. Amer. Fl. 24: 41 (1919)",,,,,,urn:lsid:ipni.org:names:295491-2,wfo-4000031824,,,
1bd4b592-8fc3-11eb-924d-9cd76263cbd0,species,amoenum,Psorodendron,,"(S.Watson) Rydb.",0,,,,,,,,,urn:lsid:ipni.org:names:1203412-2,wfo-0000181041,2940474,,
1ac8724c-8fc3-11eb-924d-9cd76263cbd0,species,arborescens,Psorodendron,,"(A.Gray) Rydb.",0,,,,,,,,,urn:lsid:ipni.org:names:1154006-2,wfo-0000181018,2940501,,
1b836d5e-8fc3-11eb-924d-9cd76263cbd0,species,californicum,Psorodendron,,"(S.Watson) Rydb.",0,,,,,,,,,urn:lsid:ipni.org:names:1031362-2,wfo-0000181034,2940491,,
1c3d992c-8fc3-11eb-924d-9cd76263cbd0,species,fremontii,Psorodendron,,"(A.Gray) Rydb.",0,,,,,,,,,urn:lsid:ipni.org:names:1150495-2,wfo-0000181050,2940510,,
561e2446-1d4d-11ec-82c2-f14daa6f2d93,species,grayi,Psorodendron,,"(Vail) Rydb.",,,,,,,,,,urn:lsid:ipni.org:names:1000254-2,wfo-0001348554,,,
d427fe38-8fc3-11eb-924d-9cd76263cbd0,species,johnsonii,Psorodendron,,Rydb.,0,1919,,"N. Amer. Fl. 24: 43 (1919)",,,,1c31ee7e-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:212350-2,wfo-0000184844,2940509,,
b41bdcb8-8fcd-11eb-924d-9cd76263cbd0,species,kingii,Psorodendron,,Rydb.,0,1919,,"N. Amer. Fl. 24: 42 (1919)",,,,,,urn:lsid:ipni.org:names:212351-2,wfo-0001052924,3910580,,
1a824d08-8fc3-11eb-924d-9cd76263cbd0,species,puberulum,Psorodendron,,Rydb.,0,1919,,"N. Amer. Fl. 24: 45 (1919)",,,,,,urn:lsid:ipni.org:names:212352-2,wfo-0000181012,2940459,,
1be02dbe-8fc3-11eb-924d-9cd76263cbd0,species,pubescens,Psorodendron,,"(Parish) Rydb.",0,,,,,,,da6e9eb4-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1218661-2,wfo-0000181042,2940469,,
1ad464bc-8fc3-11eb-924d-9cd76263cbd0,species,saundersii,Psorodendron,,Rydb.,0,1919,,"N. Amer. Fl. 24: 44 (1919)",,,,1adfeb66-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:212354-2,wfo-0000181019,2940498,,
1a8e225e-8fc3-11eb-924d-9cd76263cbd0,species,schottii,Psorodendron,,"(Torr.) Rydb.",0,,,,,,,,,urn:lsid:ipni.org:names:1203705-2,wfo-0000181013,2940458,,
17feb8be-8fc3-11eb-924d-9cd76263cbd0,species,spinosum,Psorodendron,,"(A.Gray) Rydb.",0,,,,,,,,,urn:lsid:ipni.org:names:1191709-2,wfo-0000180956,2940452,,
1b3d4a0e-8fc3-11eb-924d-9cd76263cbd0,species,wheeleri,Psorodendron,,"(Vail) Rydb.",0,,,,,,,1b491938-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1055622-2,wfo-0000181028,2940487,,
