id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7e48a82-8fd1-11eb-924d-9cd76263cbd0,genus,Pallenis,,,"(Cass.) Cass.",0,1822,,"Dict. Sci. Nat., ed. 2. 23: 566 (1822)",,,,,,urn:lsid:ipni.org:names:331826-2,wfo-4000027806,8329463,,
23421ae4-8fb5-11eb-924d-9cd76263cbd0,species,aurea,Pallenis,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. : 38 (1874)",,,,,,urn:lsid:ipni.org:names:236394-1,wfo-0000074346,8199571,,
2c151a0e-8fb5-11eb-924d-9cd76263cbd0,species,aurea,Pallenis,,Nyman,0,1879,,"Consp. Fl. Eur. 2: 391 (1879)",,,Q5784347,,,urn:lsid:ipni.org:names:236395-1,wfo-0000074782,8031515,,
cb1d779a-8fb5-11eb-924d-9cd76263cbd0,species,caballeroi,Pallenis,,Sennen,0,1932,,"Butl. Inst. Catalana Hist. Nat. 1932, xxxii. 99, in obs.",,,,,,urn:lsid:ipni.org:names:236396-1,wfo-0000082226,5703609,,
13aacefc-8fb3-11eb-924d-9cd76263cbd0,species,canescens,Pallenis,,Viv.,0,1838,,"Unknown (1838) 11.",,,,,,urn:lsid:ipni.org:names:236397-1,wfo-0000041060,5703607,,
712e7814-8fb6-11eb-924d-9cd76263cbd0,species,croatica,Pallenis,,Graebn.,0,1906,,"Notizbl. Königl. Bot. Gart. Berlin 4: 252 (1906)",,,,,,urn:lsid:ipni.org:names:236398-1,wfo-0000089518,5703605,,
f34958b2-8fb3-11eb-924d-9cd76263cbd0,species,cuspidata,Pallenis,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. : 38 (1874)",,,,,,urn:lsid:ipni.org:names:236399-1,wfo-0000057460,5385213,,
253dd368-8fb7-11eb-924d-9cd76263cbd0,subspecies,canescens,Pallenis,cuspidata,"(Maire) Greuter",0,1997,,"Fl. Medit. 7: 47 (1997)",,,,99a36076-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:999898-1,wfo-0000096828,5703602,,
e468aa2e-1d47-11ec-82c2-f14daa6f2d93,subspecies,cuspidata,Pallenis,cuspidata,Pomel,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180534-1,wfo-0000110935,,,
3453661a-8fb2-11eb-924d-9cd76263cbd0,species,cyrenaica,Pallenis,,Alavi,0,1983,,"Fl. Libya 107: 109 (1983)",,,,,,urn:lsid:ipni.org:names:928623-1,wfo-0000015792,5385220,,
