id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e844cd7a-8fd1-11eb-924d-9cd76263cbd0,genus,Petalostemon,,,Michx.,,1803,,"Fl. Bor.-Amer. 2: 48 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:331843-2,wfo-4000028911,7275020,,
e0f3db8c-8fc8-11eb-924d-9cd76263cbd0,species,adenopodum,Petalostemon,,"(Rydb.) Wemple",0,,,,,,,,,urn:lsid:ipni.org:names:1148966-2,wfo-0000210234,,,
66a67f16-8fc2-11eb-924d-9cd76263cbd0,species,albidus,Petalostemon,,"(Torr. & A.Gray) Small",0,,,,,,,b6a649dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1016322-2,wfo-0000177233,2955040,,
d0d84828-8fc3-11eb-924d-9cd76263cbd0,species,alopecuroides,Petalostemon,,"(Willd.) Pers.",0,1806,,"Syn. Pl. 2: 268 (1806)",,,,d11f4e4e-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:513104-1,wfo-0000184770,2954854,,
77633d9e-8fcc-11eb-924d-9cd76263cbd0,species,amethystinus,Petalostemon,,Schott,0,1830,,"Wiener Z. Kunst 1830(4): 1216. ; ex Endl. in Linnaea 6(Lit.): 55. 1831.",,,,,,urn:lsid:ipni.org:names:513105-1,wfo-0000469606,3979205,,
b6a5845c-8fcd-11eb-924d-9cd76263cbd0,species,aphleoides,Petalostemon,,M.J.Young,,1873,,"Fl. Tex. 221 1873",,,,,,,wfo-0001058773,8378306,,
6a0d48ec-8fc2-11eb-924d-9cd76263cbd0,species,arenicola,Petalostemon,,Wemple,0,1970,,"Iowa State J. Sci. 45: 94 (1970)",,,,,,urn:lsid:ipni.org:names:191032-2,wfo-0000177312,2955270,,
cdd2fa74-8fc8-11eb-924d-9cd76263cbd0,species,arenicolum,Petalostemon,,Wemple,0,,,,,,,,,,wfo-0000209820,,,
66d4b6f6-8fc2-11eb-924d-9cd76263cbd0,species,bicolor,Petalostemon,,Bertol.,0,1851,,"Misc. Bot. 9: 9 (1851)",,,,,,urn:lsid:ipni.org:names:513107-1,wfo-0000177237,2955034,,
71763bda-8fc1-11eb-924d-9cd76263cbd0,variety,occidentalis,Petalostemon,candidum,"Britton & Kearney",0,,,,,,,,,,wfo-0000171930,2955149,,
716b3d84-8fc1-11eb-924d-9cd76263cbd0,variety,oligophyllus,Petalostemon,candidum,"(Torr.) F.J.Herm.",0,,,,,,,b3b8f968-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000171929,2955146,,
b3b86fb6-8fcd-11eb-924d-9cd76263cbd0,species,candidus,Petalostemon,,"(Willd.) Michx.",0,1803,,"Fl. Bor.-Amer. 2: 49 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:191033-2,wfo-0001052188,6372712,,
7033dc0a-8fc1-11eb-924d-9cd76263cbd0,species,capitatum,Petalostemon,,"(Raf.) DC.",0,,,,,,,,,,wfo-0000171900,,,
b91057f0-8fc1-11eb-924d-9cd76263cbd0,species,carneum,Petalostemon,,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 49 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:191036-2,wfo-0000173481,,,
66b20ae8-8fc2-11eb-924d-9cd76263cbd0,variety,albidum,Petalostemon,carneum,"Torr. & A.Gray",0,,,,,,,,,urn:lsid:ipni.org:names:1111880-2,wfo-0000177234,2955041,,
b6a649dc-8fcd-11eb-924d-9cd76263cbd0,variety,albidus,Petalostemon,carneus,"Torr. & A.Gray",0,1838,,"Fl. N. Amer. 1: 311 (1838)",,,,,,urn:lsid:ipni.org:names:191035-2,wfo-0001058780,3909651,,
696d4504-8fc2-11eb-924d-9cd76263cbd0,species,caroliniense,Petalostemon,,"(Lam.) Sprague",0,1939,,"Bull. Misc. Inform. Kew 1939: 331 (1939)",,,Q5735532,,,urn:lsid:ipni.org:names:1066734-2,wfo-0000177298,2954998,,
aaf10f78-8fc3-11eb-924d-9cd76263cbd0,species,chiapense,Petalostemon,,Brandegee,0,1924,,"Univ. Calif. Publ. Bot. 10: 408 (1924)",,,,,,urn:lsid:ipni.org:names:191038-2,wfo-0000184017,2955116,,
73c28632-8fc1-11eb-924d-9cd76263cbd0,species,compactus,Petalostemon,,Swezey,0,1891,,"Nebraska Fl. Pl. : 6 (1891)",,,,,,urn:lsid:ipni.org:names:290074-2,wfo-0000171984,2955307,,
67a27a5a-8fc2-11eb-924d-9cd76263cbd0,species,confusus,Petalostemon,,Rydb.,0,1920,,"N. Amer. Fl. 24: 129 (1920)",,,,,,urn:lsid:ipni.org:names:191039-2,wfo-0000177255,2954916,,
6978a372-8fc2-11eb-924d-9cd76263cbd0,species,corymbosum,Petalostemon,,Michx.,0,,,,,,,,,urn:lsid:ipni.org:names:30248941-2,wfo-0000177299,,,
699b4c10-8fc2-11eb-924d-9cd76263cbd0,variety,trifoliatum,Petalostemon,corymbosum,Chapman,,,,,,,,,,,wfo-0000177302,2954997,,
b3b88b9a-8fcd-11eb-924d-9cd76263cbd0,variety,trifoliatus,Petalostemon,corymbosus,Chapm.,0,1897,,"Fl. South. U.S., ed. 3. 101. 1897",,,,,,urn:lsid:ipni.org:names:191041-2,wfo-0001052189,3909609,,
73e39ce6-8fc1-11eb-924d-9cd76263cbd0,species,decumbens,Petalostemon,,Nutt.,0,,,,,,,,,urn:lsid:ipni.org:names:191042-2,wfo-0000171987,2955309,,
