id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7e00e1c-8fd1-11eb-924d-9cd76263cbd0,genus,Pagesia,,,Raf.,0,1817,,"Fl. Ludov. : 48 (1817)",,,,,,urn:lsid:ipni.org:names:30009286-2,wfo-4000027750,7331576,,
adb2d4c2-8fd1-11eb-924d-9cd76263cbd0,species,acuminata,Pagesia,,"(Walter) Pennell",0,1935,,"Monogr. Acad. Nat. Sci. Philadelphia 1: 65 (1935)",,,,052d2e96-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:180781-2,wfo-0001220383,6438809,,
d16ae242-8fd1-11eb-924d-9cd76263cbd0,subspecies,microphylla,Pagesia,acuminata,"(Raf.) Pennell",0,1935,,"Acad. Nat. Sci. Philadelphia Monogr. 1: 68 1935",,,,,,180782-2,wfo-0001282075,3727849,,
bc6a5cba-8fd1-11eb-924d-9cd76263cbd0,subspecies,peninsularis,Pagesia,acuminata,"(Pennell) Pennell",0,1935,,"Monogr.  Acad.  Nat.  Sci.  Philadelphia 1: 68. 1935",,,,,,urn:lsid:ipni.org:names:180783-2,wfo-0001247412,3727835,,
640a421a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,typica,Pagesia,acuminata,Pennell,,1935,,"Monogr.  Acad.  Nat.  Sci.  Philadelphia 1: 66. 1935",,,,,,urn:lsid:ipni.org:names:180784-2,wfo-0001367576,,,
d9fea3a2-8fcd-11eb-924d-9cd76263cbd0,species,dianthera,Pagesia,,"(Sw.) Pennell",0,1935,,"Monogr. Acad. Nat. Sci. Philadelphia 1: 69 (1935)",,,,d9f5e596-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:180785-2,wfo-0001137317,3724245,,
781578a6-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Pagesia,,Raf.,0,1817,,"Fl. Ludov. : 49 (1817)",,,,,,urn:lsid:ipni.org:names:806657-1,wfo-0000470716,3727806,,
7815941c-8fcc-11eb-924d-9cd76263cbd0,species,peduncularis,Pagesia,,"(Benth.) Pennell",0,1935,,"Monogr. Acad. Nat. Sci. Philadelphia 1: 65 (1935)",,,,,,urn:lsid:ipni.org:names:180786-2,wfo-0000470717,3727787,,
7815b546-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Pagesia,,"(Mill.) Pennell",0,1935,,"Monogr. Acad. Nat. Sci. Philadelphia 1: 68 (1935)",,,,,,urn:lsid:ipni.org:names:180787-2,wfo-0000470718,3727773,,
d9fef596-8fcd-11eb-924d-9cd76263cbd0,species,vandellioides,Pagesia,,"(Kunth) Pennell",0,1940,,"Notul. Nat. Acad. Nat. Sci. Philadelphia 43: 2 (1940)",,,,,,urn:lsid:ipni.org:names:180788-2,wfo-0001137320,3727758,,
