id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e930f9a2-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudosasa,,,"Makino ex Nakai",0,1925,,"J. Arnold Arbor. 6: 150 (1925)",,Q56012477,,,,urn:lsid:ipni.org:names:18837-1,wfo-4000031674,2706208,,
5f7e38d6-8fcd-11eb-924d-9cd76263cbd0,species,acutivagina,Pseudosasa,,"T.H.Wen & S.C.Chen",0,1984,,"J. Bamboo Res. 3(2): 31 (1984)",,,,,,urn:lsid:ipni.org:names:905040-1,wfo-0000894980,4151169,,
5f7e5816-8fcd-11eb-924d-9cd76263cbd0,species,aeria,Pseudosasa,,T.H.Wen,0,1983,,"Bull. Bot. Res., Harbin 3(1): 94 (1983)",,Q96108382,Q55758940,,,urn:lsid:ipni.org:names:902848-1,wfo-0000894981,4151163,,
5f7e7486-8fcd-11eb-924d-9cd76263cbd0,species,altiligulata,Pseudosasa,,T.H.Wen,0,1989,,"J. Bamboo Res. 8(1): 18 (1989)",,,,,,urn:lsid:ipni.org:names:936646-1,wfo-0000894982,4151153,,
5f7e906a-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Pseudosasa,,"(McClure) Keng f.",0,1957,,"Clav. Gen. Sp. Gram. Prim. Sin. : 154 (1957)",,,,4a464120-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:418878-1,wfo-0000894983,4151147,,
ccb4f418-8fd1-11eb-924d-9cd76263cbd0,species,amabilis,Pseudosasa,,"(McClure) Keng f. ex S.L.Chen & et al.",0,1996,,"Fl. Reipubl. Popularis Sin. 9(1): 641 1996",,,,4a464120-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001277552,,,
0aa7c256-1d4d-11ec-82c2-f14daa6f2d93,variety,amabilis,Pseudosasa,amabilis,,,,,,,,,,,,wfo-0001234513,,,
5f7eaff0-8fcd-11eb-924d-9cd76263cbd0,variety,convexa,Pseudosasa,amabilis,"Z.P.Wang & G.H.Ye",0,1981,,"J. Nanjing Univ., Nat. Sci. Ed. 1981(1): 98 (1981)",,,,,,urn:lsid:ipni.org:names:964837-1,wfo-0000894984,4151141,,
5f7ee6c8-8fcd-11eb-924d-9cd76263cbd0,variety,farinosa,Pseudosasa,amabilis,"C.S.Chao ex S.L.Chen & G.Y.Sheng",0,1991,,"Bull. Bot. Res., Harbin 11(4): 45 (1991)",,Q96108866,Q55758940,,,urn:lsid:ipni.org:names:965449-1,wfo-0000894986,4151136,,
5f7f0130-8fcd-11eb-924d-9cd76263cbd0,variety,tenuis,Pseudosasa,amabilis,"S.L.Chen & G.Y.Sheng",0,1983,,"Acta Phytotax. Sin. 21: 407 (1983)",,,Q5656885,,,urn:lsid:ipni.org:names:917958-1,wfo-0000894987,4151126,,
