id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9391880-8fd1-11eb-924d-9cd76263cbd0,genus,Psidium,,,L.,,1753,,"Sp. Pl. 1: 470. 1753. (1 May 1753)",,,,,,30004423-2,wfo-4000031762,3187232,,
fc476afe-8fcb-11eb-924d-9cd76263cbd0,species,acidum,Psidium,,"Mart. ex O.Berg",,1856,,"Linnaea 27: 436 1856",,,,,,600697-1,wfo-0000284267,8695815,,
fc4793da-8fcb-11eb-924d-9cd76263cbd0,species,acranthum,Psidium,,Urb.,,1922,,"Repert. Spec. Nov. Regni Veg. 18: 367 1922",,Q55753289,,,,211632-2,wfo-0000284268,5420329,,
fc487a2a-8fcb-11eb-924d-9cd76263cbd0,species,acre,Psidium,,Ten.,,1829,,"Index Seminum (NAP) 1829: 17 1829",,,,,,600699-1,wfo-0000284269,5557073,,
fc48e410-8fcb-11eb-924d-9cd76263cbd0,species,acunae,Psidium,,Borhidi,,1971,,"Acta Bot. Acad. Sci. Hung. 17: 17 1971 publ. 1972",,,,,,211633-2,wfo-0000284272,5420350,,
fc4900a8-8fcb-11eb-924d-9cd76263cbd0,species,acutangulum,Psidium,,"Mart. ex DC.",,1828,,"Prodr. 3: 233 1828",,,,,,600701-1,wfo-0000284273,5420626,,
fc491e3a-8fcb-11eb-924d-9cd76263cbd0,variety,acidum,Psidium,acutangulum,DC.,,1828,,"Prodr. 3: 233 1828",,,,,,211635-2,wfo-0000284274,5420628,,
3275fb6c-8fcd-11eb-924d-9cd76263cbd0,variety,crassirame,Psidium,acutangulum,O.Berg,,1857,,"Fl. Bras. 14(1): 409 1857",,,,,,211636-2,wfo-0000799174,5420632,,
fc493dca-8fcb-11eb-924d-9cd76263cbd0,variety,oblongatum,Psidium,acutangulum,Mattos,,1989,,"Loefgrenia 94: 12 1989",,,,,,951026-1,wfo-0000284275,,,
32764be4-8fcd-11eb-924d-9cd76263cbd0,variety,tenuirame,Psidium,acutangulum,O.Berg,,1857,,"Fl. Bras. 14(1): 409 1857",,,,,,211637-2,wfo-0000799177,5420627,,
fc495b34-8fcb-11eb-924d-9cd76263cbd0,species,acutatum,Psidium,,"(O.Berg) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 484 1941",,Q55777764,,,,600702-1,wfo-0000284276,5420410,,
fc4994e6-8fcb-11eb-924d-9cd76263cbd0,species,adamantium,Psidium,,Cambess.,,1832,,"Fl. Bras. Merid. 2: 292 1832",,,,,,600703-1,wfo-0000284277,5418554,,
fc49baca-8fcb-11eb-924d-9cd76263cbd0,species,aerugineum,Psidium,,O.Berg,,1857,,"Fl. Bras. 14(1): 391 1857",,,,,,211639-2,wfo-0000284278,5420606,,
1c6b9e36-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolium,Psidium,aerugineum,O.Berg,,1859,,"Fl. Bras. 14(1): 601 1859",,,,,,211640-2,wfo-0000335873,5420604,,
fc49d884-8fcb-11eb-924d-9cd76263cbd0,species,affine,Psidium,,Burret,,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 484 1941",,Q55777764,,,,297022-2,wfo-0000284279,5420419,,
fc49f65c-8fcb-11eb-924d-9cd76263cbd0,species,alatum,Psidium,,O.Berg,,1859,,"Fl. Bras. 14(1): 604 1859",,,,,,600706-1,wfo-0000284280,5420462,,
fc4aff3e-8fcb-11eb-924d-9cd76263cbd0,species,albescens,Psidium,,Urb.,,1908,,"Symb. Antill. 5: 441 1908",,,,,,211642-2,wfo-0000284282,5420398,,
fc4b3c38-8fcb-11eb-924d-9cd76263cbd0,species,albidum,Psidium,,Miq.,,1849,,"Linnaea 22: 532 1849",,,,,,600708-1,wfo-0000284284,5420474,,
fc4b1e38-8fcb-11eb-924d-9cd76263cbd0,species,albidum,Psidium,,Cambess.,,1832,,"Fl. Bras. Merid. 2: 283 1832",,,,,,600709-1,wfo-0000284283,8383525,,
35ef7368-8fcd-11eb-924d-9cd76263cbd0,variety,cuneatum,Psidium,albidum,"(Cambess.) Mattos",,2001,,"Loefgrenia 116: 2 2001",,,,fc5aee12-8fcb-11eb-924d-9cd76263cbd0,,60442278-2,wfo-0000806387,5420456,,
fc4b5e34-8fcb-11eb-924d-9cd76263cbd0,species,amplexicaule,Psidium,,Pers.,,1806,,"Syn. Pl. 2: 27 1806",,,,,,600710-1,wfo-0000284285,5420618,,
