id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b2f865a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pandanicola,,,"K.D. Hyde",,1994,,"Sydowia 46(1): 35 (1994)",,,,9b2f865a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,22419," "
36717c50-9bad-11eb-a8a2-19ed5c03f8d3,species,calocarpa,Pandanicola,,"(Syd. & P. Syd.) K.D. Hyde",,1994,,"Sydowia 46(1): 36 (1994)",,,,03730c3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362308," "
69acd18c-9bad-11eb-a8a2-19ed5c03f8d3,species,graminella,Pandanicola,,"(Höhn.) B.S. Lu & K.D. Hyde",0,2000,,"Mycoscience 41(1): 83 (2000)",,,,db2e96fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464162," "
82afc938-8fcc-11eb-924d-9cd76263cbd0,species,humile,Pandanophyllum,,Hassk.,0,1855,,"Hoev. & De vriese, Tijdschr. x. (1843) 119.",,,,,,urn:lsid:ipni.org:names:311366-1,wfo-0000488964,5291085,,
82b03cec-8fcc-11eb-924d-9cd76263cbd0,species,hypolytroides,Pandanophyllum,,F.Muell.,0,1875,,"Fragm. 9: 16 (1875)",,,,,,urn:lsid:ipni.org:names:311367-1,wfo-0000488968,5292568,,
82b0cf0e-8fcc-11eb-924d-9cd76263cbd0,species,immersum,Pandanophyllum,,Thwaites,0,1864,,"Enum. Pl. Zeyl. : 483 (1864)",,Q96016554,,,,urn:lsid:ipni.org:names:311368-1,wfo-0000488973,5292631,,
82b1b752-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Pandanophyllum,,Boeckeler,0,1875,,"Flora 58: 112 (1875)",,,,,,urn:lsid:ipni.org:names:311369-1,wfo-0000488979,5292614,,
82b27188-8fcc-11eb-924d-9cd76263cbd0,species,macrocephalum,Pandanophyllum,,Boeckeler,0,1875,,"Flora 58: 112 (1875)",,,,,,urn:lsid:ipni.org:names:311370-1,wfo-0000488984,5292603,,
82b2a9fa-8fcc-11eb-924d-9cd76263cbd0,species,miquelianum,Pandanophyllum,,Kurz,0,1869,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 38: 81 (1869)",,,,,,urn:lsid:ipni.org:names:311371-1,wfo-0000488986,5292557,,
82b38780-8fcc-11eb-924d-9cd76263cbd0,species,palustre,Pandanophyllum,,Hassk.,0,1855,,"Hoev. & De vriese, Tijdschr. x. (1843) 119.",,,,,,urn:lsid:ipni.org:names:311372-1,wfo-0000488994,5292625,,
82b460ec-8fcc-11eb-924d-9cd76263cbd0,variety,malesica,Pandanophyllum,palustre,Kurz,0,1869,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 38(2): 78 1869",,,,,,,wfo-0000488998,5292555,,
82b591b0-8fcc-11eb-924d-9cd76263cbd0,variety,silhetana,Pandanophyllum,palustre,Kurz,0,1869,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 38(2): 78 1869",,,,,,,wfo-0000489007,5292548,,
82b653de-8fcc-11eb-924d-9cd76263cbd0,species,squamatum,Pandanophyllum,,Kurz,0,1869,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 38: 80 (1869)",,,,,,urn:lsid:ipni.org:names:311373-1,wfo-0000489014,5292562,,
82b8842e-8fcc-11eb-924d-9cd76263cbd0,species,zeylanicum,Pandanophyllum,,Thwaites,0,1864,,"Enum. Pl. Zeyl. : 345 (1864)",,Q96016554,,,,urn:lsid:ipni.org:names:311375-1,wfo-0000489030,5292647,,
82b99eb8-8fcc-11eb-924d-9cd76263cbd0,species,zippelianum,Pandanophyllum,,Kurz,0,1864,,"Natuurk. Tijdschr. Ned.-Indië 27: 244 (1864)",,,,,,urn:lsid:ipni.org:names:311376-1,wfo-0000489037,5292589,,
