id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e92ff37c-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudoroegneria,,,"(Nevski) Á.Löve",0,1980,,"Taxon 29: 168 (1980)",,,,,,urn:lsid:ipni.org:names:18833-1,wfo-4000031661,6432756,,
5f788cba-8fcd-11eb-924d-9cd76263cbd0,species,arizonica,Pseudoroegneria,,"(Scribn. & J.G.Sm.) Á.Löve",0,1980,,"Taxon 29: 168 (1980)",,,,,,urn:lsid:ipni.org:names:418874-1,wfo-0000894940,2706573,,
5f78a90c-8fcd-11eb-924d-9cd76263cbd0,species,armena,Pseudoroegneria,,"(Nevski) Á.Löve",0,1984,,"Feddes Repert. 95: 447 (1984)",,,,,,urn:lsid:ipni.org:names:914485-1,wfo-0000894941,4151478,,
5f78c4a0-8fcd-11eb-924d-9cd76263cbd0,species,cognata,Pseudoroegneria,,"(Hack.) Á.Löve",0,1984,,"Feddes Repert. 95: 446 (1984)",,,,,,urn:lsid:ipni.org:names:914486-1,wfo-0000894942,4151461,,
5f78e372-8fcd-11eb-924d-9cd76263cbd0,subspecies,shingoensis,Pseudoroegneria,cognata,"(Melderis) Á.Löve",0,1984,,"Feddes Repert. 95: 446 (1984)",,,,,,urn:lsid:ipni.org:names:923732-1,wfo-0000894943,4151460,,
5f790000-8fcd-11eb-924d-9cd76263cbd0,species,cretacea,Pseudoroegneria,,"(Klokov & Prokudin) Á.Löve",0,1984,,"Feddes Repert. 95: 445 (1984)",,,,,,urn:lsid:ipni.org:names:914487-1,wfo-0000894944,4151454,,
5f791b94-8fcd-11eb-924d-9cd76263cbd0,species,deweyi,Pseudoroegneria,,"K.B.Jensen, S.L.Hatch & Wipff",0,1992,,"Canad. J. Bot. 70: 907 (1992)",,,,,,urn:lsid:ipni.org:names:961488-1,wfo-0000894945,4151449,,
5f793886-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Pseudoroegneria,,"(Boiss. & Balansa) Á.Löve",0,1984,,"Feddes Repert. 95: 444 (1984)",,,,,,urn:lsid:ipni.org:names:914488-1,wfo-0000894946,4151436,,
5f7954d8-8fcd-11eb-924d-9cd76263cbd0,subspecies,attenuatiglumis,Pseudoroegneria,divaricata,"(Nevski) Á.Löve",0,1984,,"Feddes Repert. 95: 444 (1984)",,,,,,urn:lsid:ipni.org:names:923733-1,wfo-0000894947,4151435,,
c819f75e-8fcd-11eb-924d-9cd76263cbd0,species,dsinalica,Pseudoroegneria,,"(Sablina) Á.Löve",0,1984,,"Feddes Repert. 95: 445 (1984)",,,,,,urn:lsid:ipni.org:names:914489-1,wfo-0001098037,4151421,,
5f79783c-8fcd-11eb-924d-9cd76263cbd0,species,elytrigioides,Pseudoroegneria,,"(C.Yen & J.L.Yang) B.Rong Lu",0,1994,,"Cathaya 6: 13 (1994)",,,,602ef8f6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:980819-1,wfo-0000894948,4151416,,
5f7994de-8fcd-11eb-924d-9cd76263cbd0,species,geniculata,Pseudoroegneria,,"(Trin.) Á.Löve",0,1984,,"Feddes Repert. 95: 446 (1984)",,,,,,urn:lsid:ipni.org:names:914490-1,wfo-0000894949,4151381,,
5f79b0e0-8fcd-11eb-924d-9cd76263cbd0,subspecies,nevskii,Pseudoroegneria,geniculata,"(N.Ivanova) Á.Löve",0,1984,,"Feddes Repert. 95: 446 (1984)",,,,c81a182e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923734-1,wfo-0000894950,4151399,,
5f79ccf6-8fcd-11eb-924d-9cd76263cbd0,subspecies,pamirica,Pseudoroegneria,geniculata,"(Melderis) Á.Löve",0,1984,,"Feddes Repert. 95: 446 (1984)",,,,,,urn:lsid:ipni.org:names:923735-1,wfo-0000894951,4151392,,
5f79e84e-8fcd-11eb-924d-9cd76263cbd0,subspecies,pruinifera,Pseudoroegneria,geniculata,"(Nevski) Á.Löve",0,1984,,"Feddes Repert. 95: 446 (1984)",,,,,,urn:lsid:ipni.org:names:923736-1,wfo-0000894952,4151389,,
5f7a087e-8fcd-11eb-924d-9cd76263cbd0,subspecies,scythica,Pseudoroegneria,geniculata,"(Nevski) Á.Löve",0,1984,,"Feddes Repert. 95: 446 (1984)",,,,,,urn:lsid:ipni.org:names:923737-1,wfo-0000894953,4151380,,
5f7a4eb0-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Pseudoroegneria,,"(Nevski) Á.Löve",0,1984,,"Feddes Repert. 95: 447 (1984)",,,,,,urn:lsid:ipni.org:names:914491-1,wfo-0000894955,4151371,,
5f7a70ac-8fcd-11eb-924d-9cd76263cbd0,species,heidemaniae,Pseudoroegneria,,"(Tzvelev) Á.Löve",0,1984,,"Feddes Repert. 95: 446 (1984)",,,,521d0d84-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914492-1,wfo-0000894956,4151367,,
5f7a9730-8fcd-11eb-924d-9cd76263cbd0,species,kosaninii,Pseudoroegneria,,"(Nábělek) Á.Löve",0,1984,,"Feddes Repert. 95: 445 (1984)",,,,,,urn:lsid:ipni.org:names:914493-1,wfo-0000894957,4151359,,
5f7ab3b4-8fcd-11eb-924d-9cd76263cbd0,species,kotovii,Pseudoroegneria,,"(Dubovik) Á.Löve",0,1984,,"Feddes Repert. 95: 445 (1984)",,,,52203dce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914494-1,wfo-0000894958,4151354,,
5f7b2308-8fcd-11eb-924d-9cd76263cbd0,species,libanotica,Pseudoroegneria,,"(Hack.) D.R.Dewey",0,1984,,"Gene Manipulat. in Pl. Improv. : 272 (1984)",,,,,,urn:lsid:ipni.org:names:942121-1,wfo-0000894959,4151348,,
5f7b5f12-8fcd-11eb-924d-9cd76263cbd0,species,ninae,Pseudoroegneria,,"(Dubovik) Á.Löve",0,1984,,"Feddes Repert. 95: 445 (1984)",,,,522189c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914495-1,wfo-0000894960,4151340,,
c81a3502-8fcd-11eb-924d-9cd76263cbd0,species,pamirica,Pseudoroegneria,,"(Melderis) Á.Löve",0,1984,,"Feddes Repert. 95(7–8): 446 1984",,,,,,,wfo-0001098039,8072472,,
5f7b882a-8fcd-11eb-924d-9cd76263cbd0,species,pertenuis,Pseudoroegneria,,"(C.A.Mey.) Á.Löve",0,1984,,"Feddes Repert. 95: 445 (1984)",,,,,,urn:lsid:ipni.org:names:914496-1,wfo-0000894961,4151329,,
5f7bb20a-8fcd-11eb-924d-9cd76263cbd0,species,reflexiaristata,Pseudoroegneria,,"(Nevski) A.N.Lavrenko",0,,,"Bot. Zhurn. (Moscow & Leningrad) 75: 1321 (1990)",,,,,,urn:lsid:ipni.org:names:962250-1,wfo-0000894962,4151319,,
5f7bd0aa-8fcd-11eb-924d-9cd76263cbd0,species,setulifera,Pseudoroegneria,,"(Nevski) Á.Löve",0,1984,,"Feddes Repert. 95: 446 (1984)",,,,5228b8a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914497-1,wfo-0000894963,4151310,,
5f7bfa80-8fcd-11eb-924d-9cd76263cbd0,species,sosnovskyi,Pseudoroegneria,,"(Hack.) Á.Löve",0,1984,,"Feddes Repert. 95: 445 (1984)",,,,46fa3b84-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914498-1,wfo-0000894964,5827607,,
5f7c426a-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Pseudoroegneria,,"(Pursh) Á.Löve",0,1980,,"Taxon 29: 168 (1980)",,,,546e6380-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1159330-2,wfo-0000894966,2705699,,
5f7c6b3c-8fcd-11eb-924d-9cd76263cbd0,subspecies,inermis,Pseudoroegneria,spicata,"(Scribn. & J.G.Sm.) Á.Löve",0,1980,,"Taxon 29: 169 (1980)",,,,,,urn:lsid:ipni.org:names:882883-1,wfo-0000894967,8092998,,
cd87e86e-8fd1-11eb-924d-9cd76263cbd0,form,inermis,Pseudoroegneria,spicata,"(Scribn. & J.G.Sm.) Barkworth",0,2006,,"Sida 22(1): 499. 2006 [11 Aug 2006]",,Q91203183,,,,urn:lsid:ipni.org:names:60443121-2,wfo-0001279009,6432759,,
cd880664-8fd1-11eb-924d-9cd76263cbd0,form,pubescens,Pseudoroegneria,spicata,"(Elmer) Barkworth",0,2006,,"Sida 22(1): 499 (-500). 2006 [11 Aug 2006]",,Q91203183,,,,urn:lsid:ipni.org:names:60443122-2,wfo-0001279010,4151262,,
bbaef606-1d4c-11ec-82c2-f14daa6f2d93,subspecies,spicata,Pseudoroegneria,spicata,,,,,,,,,,,,wfo-0001096120,,,
5f7c9396-8fcd-11eb-924d-9cd76263cbd0,species,stewartii,Pseudoroegneria,,"(Melderis) Á.Löve",0,1984,,"Feddes Repert. 95: 447 (1984)",,,,46fc46c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914499-1,wfo-0000894968,4132938,,
5f7cbefc-8fcd-11eb-924d-9cd76263cbd0,species,stipifolia,Pseudoroegneria,,"(Czern. ex Nevski) Á.Löve",0,1984,,"Feddes Repert. 95: 445 (1984)",,,,,,urn:lsid:ipni.org:names:914500-1,wfo-0000894969,4132932,,
5f7ce9fe-8fcd-11eb-924d-9cd76263cbd0,species,strigosa,Pseudoroegneria,,"(M.Bieb.) Á.Löve",0,1980,,"Taxon 29: 168 (1980)",,,,,,urn:lsid:ipni.org:names:418876-1,wfo-0000894970,8540700,,
5f7d0fec-8fcd-11eb-924d-9cd76263cbd0,subspecies,aegilopoides,Pseudoroegneria,strigosa,"(Drobow) Á.Löve",0,1984,,"Feddes Repert. 95: 444 (1984)",,,,46a326be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923738-1,wfo-0000894971,4151254,,
5f7d3832-8fcd-11eb-924d-9cd76263cbd0,subspecies,amgumensis,Pseudoroegneria,strigosa,"(Nevski) Á.Löve",0,1984,,"Feddes Repert. 95: 444 (1984)",,,,,,urn:lsid:ipni.org:names:923739-1,wfo-0000894972,5947964,,
5f7d623a-8fcd-11eb-924d-9cd76263cbd0,subspecies,jacutorum,Pseudoroegneria,strigosa,"(Nevski) Á.Löve",0,1984,,"Feddes Repert. 95: 444 (1984)",,,,46d10106-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923740-1,wfo-0000894973,4151236,,
5f7d849a-8fcd-11eb-924d-9cd76263cbd0,subspecies,kanashiroi,Pseudoroegneria,strigosa,"(Ohwi) Á.Löve",0,1984,,"Feddes Repert. 95: 444 (1984)",,,,,,urn:lsid:ipni.org:names:923741-1,wfo-0000894974,4151228,,
5f7da650-8fcd-11eb-924d-9cd76263cbd0,subspecies,reflexiaristata,Pseudoroegneria,strigosa,"(Nevski) Á.Löve",0,1984,,"Feddes Repert. 95: 444 (1984)",,,,,,urn:lsid:ipni.org:names:923742-1,wfo-0000894975,4151219,,
5f7de30e-8fcd-11eb-924d-9cd76263cbd0,species,tauri,Pseudoroegneria,,"(Boiss. & Balansa) Á.Löve",0,1984,,"Feddes Repert. 95: 445 (1984)",,,,,,urn:lsid:ipni.org:names:914501-1,wfo-0000894977,4151206,,
5f7e0118-8fcd-11eb-924d-9cd76263cbd0,subspecies,libanotica,Pseudoroegneria,tauri,"(Hack.) Á.Löve",0,1984,,"Feddes Repert. 95: 445 (1984)",,,,,,urn:lsid:ipni.org:names:923743-1,wfo-0000894978,4151205,,
