id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8ec983e-8fd1-11eb-924d-9cd76263cbd0,genus,Poranthera,,,Rudge,0,1811,,"Trans. Linn. Soc. London 10: 302 (1811)",,Q55760728,,,,urn:lsid:ipni.org:names:15819-1,wfo-4000030929,3081052,,
fa5222ac-8fcb-11eb-924d-9cd76263cbd0,species,alpina,Poranthera,,"Cheeseman ex Hook.f.",0,1881,,"Hooker's Icon. Pl. 14: t. 1366 (1881)",,,,,,urn:lsid:ipni.org:names:355030-1,wfo-0000280980,5383312,,
fa5275b8-8fcb-11eb-924d-9cd76263cbd0,species,arbuscula,Poranthera,,Sond.,0,1857,,"Linnaea 28: 567 (1857)",,,,,,urn:lsid:ipni.org:names:355032-1,wfo-0000280981,5383332,,
535626fa-1d4d-11ec-82c2-f14daa6f2d93,species,asybosca,Poranthera,,R.L.Barrett,,2015,,"Nuytsia 26: 70. 2015 [3 Nov 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:77153354-1,wfo-0001344886,,,
fa52d71a-8fcb-11eb-924d-9cd76263cbd0,species,cicatricosa,Poranthera,,"F.Muell. ex Benth.",0,1873,,"Fl. Austral. 6: 55 (1873)",,,Q51414390,,,urn:lsid:ipni.org:names:355033-1,wfo-0000280983,5383318,,
5f60f7a8-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Poranthera,,"Raf. ex B.D.Jacks.",0,1894,,"in Ser. Bull. Bot. i. (1830) 221.",,,,,,urn:lsid:ipni.org:names:418771-1,wfo-0000894788,7979231,,
fa52f8ee-8fcb-11eb-924d-9cd76263cbd0,species,coerulea,Poranthera,,O.Schwarz,0,1927,,"Repert. Spec. Nov. Regni Veg. 24: 87 (1927)",,Q55753648,,,,urn:lsid:ipni.org:names:355034-1,wfo-0000280984,5383325,,
fa531d2e-8fcb-11eb-924d-9cd76263cbd0,species,corymbosa,Poranthera,,Brongn.,0,1829,,"Voy. Monde : 220 (1829)",,,,,,urn:lsid:ipni.org:names:355035-1,wfo-0000280985,5383329,,
fa533f7a-8fcb-11eb-924d-9cd76263cbd0,variety,arbuscula,Poranthera,corymbosa,"(Sond.) Müll.Arg.",0,1866,,"Prodr. 15(2): 192 (1866)",,,Q2712448,fa5275b8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135382-3,wfo-0000280986,5383335,,
7748743c-1d4d-11ec-82c2-f14daa6f2d93,variety,corymbosa,Poranthera,corymbosa,Brongn.,,1866,,"Prodromus 15(2.2)  1866",,,,,,urn:lsid:ipni.org:names:135408-3,wfo-0001393486,,,
67692db8-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Poranthera,corymbosa,Mull.Arg.,,1866,,"Prodromus 15(2.2)  1866",,,,,,urn:lsid:ipni.org:names:135427-3,wfo-0001372804,,,
fa535f32-8fcb-11eb-924d-9cd76263cbd0,variety,linearoides,Poranthera,corymbosa,"(Sieber ex Baill.) Grüning",0,1913,,"Pflanzenr. , IV, 147: 19 (1913)",,,,fa54aac2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135472-3,wfo-0000280987,5383334,,
fa5383cc-8fcb-11eb-924d-9cd76263cbd0,variety,sparsifolia,Poranthera,corymbosa,Grüning,0,1913,,"Pflanzenr. , IV, 147: 20 (1913)",,,,,,urn:lsid:ipni.org:names:135510-3,wfo-0000280988,5383330,,
35edae16-8fcd-11eb-924d-9cd76263cbd0,species,dissecta,Poranthera,,"Halford & R.J.F.Hend.",0,2005,,"Austrobaileya 7: 7 (2005)",,,,,,urn:lsid:ipni.org:names:60442345-2,wfo-0000806370,5383326,,
fa53b0cc-8fcb-11eb-924d-9cd76263cbd0,species,drummondii,Poranthera,,Klotzsch,0,1848,,"Pl. Preiss. 2: 231 (1848)",,,,,,urn:lsid:ipni.org:names:355036-1,wfo-0000280989,5383306,,
fa53cef4-8fcb-11eb-924d-9cd76263cbd0,species,ericifolia,Poranthera,,Rudge,0,1811,,"Trans. Linn. Soc. London 10: 302 (1811)",,Q55760728,,,,urn:lsid:ipni.org:names:355038-1,wfo-0000280990,5383314,,
fa540b94-8fcb-11eb-924d-9cd76263cbd0,form,estriolata,Poranthera,ericifolia,Müll.Arg.,0,1866,,"Prodr. 15(2): 191 1866",,,Q2712448,,,,wfo-0000280992,5383315,,
fa5428ae-8fcb-11eb-924d-9cd76263cbd0,species,ericoides,Poranthera,,Klotzsch,0,1848,,"Pl. Preiss. 2: 232 (1848)",,,,,,urn:lsid:ipni.org:names:355039-1,wfo-0000280993,5383316,,
774a7fd4-1d4d-11ec-82c2-f14daa6f2d93,variety,ericoides,Poranthera,ericoides,Klotzsch,,1921,,"- =  M?moires de la Soci?t? Royale des Sciences de Boh?me. Prague] 1921-2, 2 (1923) 58.",,,,,,urn:lsid:ipni.org:names:135646-3,wfo-0001393499,,,
34d622a6-8fcd-11eb-924d-9cd76263cbd0,variety,glauca,Poranthera,ericoides,"(Klotzsch) Domin",0,1921,,"V?stn. Král. ?eské Spole?n. Nauk. T?. Mat.-P?ír. 1921-1922(2): 58 (1923)",,,,,,urn:lsid:ipni.org:names:135666-3,wfo-0000804050,5383311,,
774ac110-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Poranthera,ericoides,Domin,,1921,,"- =  M?moires de la Soci?t? Royale des Sciences de Boh?me Prague] 1921-1, 2 (1923) 58, in obs.",,,,,,urn:lsid:ipni.org:names:135700-3,wfo-0001393500,,,
35edc784-8fcd-11eb-924d-9cd76263cbd0,species,florosa,Poranthera,,"Halford & R.J.F.Hend.",0,2005,,"Austrobaileya 7: 12 (2005)",,Q92298844,,,,urn:lsid:ipni.org:names:60442346-2,wfo-0000806371,5383304,,
fa5444ce-8fcb-11eb-924d-9cd76263cbd0,species,glauca,Poranthera,,Klotzsch,0,1848,,"Pl. Preiss. 2: 231 (1848)",,,,,,urn:lsid:ipni.org:names:355040-1,wfo-0000280994,5383310,,
fa546c10-8fcb-11eb-924d-9cd76263cbd0,species,huegelii,Poranthera,,Klotzsch,0,1848,,"Pl. Preiss. 2: 231 (1848)",,,,,,urn:lsid:ipni.org:names:355041-1,wfo-0000280995,5383309,,
fa54897a-8fcb-11eb-924d-9cd76263cbd0,species,laxa,Poranthera,,"Siebold ex Gruning",0,1913,,"Pflanzenr. , IV, 147: 19 (1913)",,,,,,urn:lsid:ipni.org:names:355042-1,wfo-0000280996,5383333,,
35ede1ba-8fcd-11eb-924d-9cd76263cbd0,species,leiosperma,Poranthera,,"Halford & R.J.F.Hend.",0,2005,,"Austrobaileya 7: 15 (2005)",,,,,,urn:lsid:ipni.org:names:60442347-2,wfo-0000806372,5383313,,
fa54aac2-8fcb-11eb-924d-9cd76263cbd0,species,linearoides,Poranthera,,"Sieber ex Baill.",0,1858,,"Étude Euphorb. : t. 25, f. 1-9 (1858)",,,,,,urn:lsid:ipni.org:names:135813-3,wfo-0000280997,5383336,,
fa55281c-8fcb-11eb-924d-9cd76263cbd0,species,microphylla,Poranthera,,Brongn.,0,1833,,"Ann. Sci. Nat. (Paris) 29: 385 (1833)",,,,,,urn:lsid:ipni.org:names:355044-1,wfo-0000280998,5383319,,
fa556aca-8fcb-11eb-924d-9cd76263cbd0,variety,diffusa,Poranthera,microphylla,Müll.Arg.,0,1866,,"Prodr. 15(2): 193 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:135914-3,wfo-0000280999,5383321,,
