id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e95f4f8c-8fd1-11eb-924d-9cd76263cbd0,genus,Pycnocoma,,,Benth.,0,1849,,"Niger Fl. : 508 (1849)",,,,,,urn:lsid:ipni.org:names:15835-1,wfo-4000032221,3073842,,
ff9dd6a2-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Pycnocoma,,Prain,0,1908,,"Bull. Misc. Inform. Kew 1908: 439 (1908)",,Q55782156,Q5735532,,,urn:lsid:ipni.org:names:355117-1,wfo-0000289048,3073865,,
ff9df5a6-8fcb-11eb-924d-9cd76263cbd0,species,bampsiana,Pycnocoma,,J.Léonard,,1996,,"Bull. Jard. Bot. Natl. Belg. 65: 62 (1996)",,Q55809190,Q5735512,,,urn:lsid:ipni.org:names:996617-1,wfo-0000289049,3073862,,
ff9e104a-8fcb-11eb-924d-9cd76263cbd0,species,beillei,Pycnocoma,,A.Chev.,0,1928,,"Explor. Bot. Afrique Occ. Franc. i. 582 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:355118-1,wfo-0000289050,3073866,,
ff9e4d76-8fcb-11eb-924d-9cd76263cbd0,species,brachystachya,Pycnocoma,,Pax,0,1909,,"Bot. Jahrb. Syst. 43: 82 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:355120-1,wfo-0000289052,3073851,,
ff9e6932-8fcb-11eb-924d-9cd76263cbd0,species,chevalieri,Pycnocoma,,Beille,0,1908,,"Mém. Soc. Bot. France 8: 81 (1908)",,Q55756922,,,,urn:lsid:ipni.org:names:355121-1,wfo-0000289053,3073843,,
ff9e8764-8fcb-11eb-924d-9cd76263cbd0,species,cornuta,Pycnocoma,,Müll.Arg.,0,1864,,"Flora 47: 483 (1864)",,,Q5862699,,,urn:lsid:ipni.org:names:355122-1,wfo-0000289054,3073858,,
ff9eb2de-8fcb-11eb-924d-9cd76263cbd0,species,danguyana,Pycnocoma,,Leandri,0,1941,,"Notul. Syst. (Paris) 9: 166 (1941)",,,,,,urn:lsid:ipni.org:names:355123-1,wfo-0000289055,3074900,,
ff9f30e2-8fcb-11eb-924d-9cd76263cbd0,species,decaryana,Pycnocoma,,Leandri,0,1941,,"Notul. Syst. (Paris) 9: 167 (1941)",,,,,,urn:lsid:ipni.org:names:355124-1,wfo-0000289056,3074898,,
ff9fb10c-8fcb-11eb-924d-9cd76263cbd0,species,dentata,Pycnocoma,,Hiern,0,1900,,"Cat. Afr. Pl. 1: 983 (1900)",,,,,,urn:lsid:ipni.org:names:355125-1,wfo-0000289057,3073859,,
ffa00724-8fcb-11eb-924d-9cd76263cbd0,species,devredii,Pycnocoma,,J.Léonard,,1996,,"Bull. Jard. Bot. Natl. Belg. 65: 50 (1996)",,Q55809190,Q5735512,,,urn:lsid:ipni.org:names:996614-1,wfo-0000289058,3073845,,
ffa0289e-8fcb-11eb-924d-9cd76263cbd0,species,elua,Pycnocoma,,J.Léonard,,1955,,"Bull. Jard. Bot. État Bruxelles 25: 295 (1955)",,Q55775891,Q5735521,,,urn:lsid:ipni.org:names:355126-1,wfo-0000289059,3073860,,
ffa0481a-8fcb-11eb-924d-9cd76263cbd0,species,gigantea,Pycnocoma,,Baill.,0,1858,,"Étude Euphorb. : 411 (1858)",,,,,,urn:lsid:ipni.org:names:355127-1,wfo-0000289060,3074893,,
ffa067c8-8fcb-11eb-924d-9cd76263cbd0,variety,calcicola,Pycnocoma,gigantea,Leandri,0,1941,,"Notul. Syst. (Paris) 9: 166 1941",,,,,,,wfo-0000289061,3074896,,
ffa0a576-8fcb-11eb-924d-9cd76263cbd0,species,hirsuta,Pycnocoma,,Prain,0,1909,,"Bull. Misc. Inform. Kew 1909: 51 (1909)",,Q55781550,Q5735532,,,urn:lsid:ipni.org:names:355128-1,wfo-0000289063,3074879,,
ffa0c420-8fcb-11eb-924d-9cd76263cbd0,species,hutchinsonii,Pycnocoma,,Beille,0,1914,,"Mém. Soc. Bot. France 8: 295 (1917)",,,,,,urn:lsid:ipni.org:names:355129-1,wfo-0000289064,3074883,,
