id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e876665a-8fd1-11eb-924d-9cd76263cbd0,genus,Phymatosorus,,,Pic.Serm.,0,1973,,"Webbia 28: 457. 1973. (1973)",,Q55757971,,,,urn:lsid:ipni.org:names:17448030-1,wfo-4000029494,7126693,,
995a82e0-8fbd-11eb-924d-9cd76263cbd0,species,alatus,Phymatosorus,,"(Brack.) Bosman",0,1991,,"Leiden Bot. Ser. 14: 125 (1991)",,,,,,urn:lsid:ipni.org:names:60433447-2,wfo-0000148846,4025562,,
b5f8a21a-8fd1-11eb-924d-9cd76263cbd0,species,banerjianus,Phymatosorus,,"(Pal & Pal) Pic.Serm.",0,1977,,"Webbia 31(1): 249 (1977)",,Q55757985,,,,urn:lsid:ipni.org:names:17555250-1,wfo-0001235486,8529478,,
ac983e32-8fcd-11eb-924d-9cd76263cbd0,species,beddomei,Phymatosorus,,S.R.Ghosh,0,1985,,"J. Econ. Taxon. Bot. 6(2): 434 (1985)",,,,,,urn:lsid:ipni.org:names:17510870-1,wfo-0001035955,4025542,,
99668c7a-8fbd-11eb-924d-9cd76263cbd0,species,biseriatus,Phymatosorus,,Bosman,0,1991,,"Leiden Bot. Ser. 14: 127 (126-128; fig. 31) (1991)",,,,,,urn:lsid:ipni.org:names:60433448-2,wfo-0000148847,4025533,,
b4cd8be4-8fd1-11eb-924d-9cd76263cbd0,species,commutatus,Phymatosorus,,"(Blume) Pic.Serm.",0,1973,,"Webbia 28: 459. 1973. (1973)",,Q55757971,,,,urn:lsid:ipni.org:names:17448040-1,wfo-0001233311,4025524,,
99724e66-8fbd-11eb-924d-9cd76263cbd0,species,cromwellii,Phymatosorus,,"(Rosenst.) Nakaike",0,1978,,"Bull. Natl. Sci. Mus. Tokyo, B 4(3): 128 (1978)",,,,,,urn:lsid:ipni.org:names:17556330-1,wfo-0000148848,4025515,,
b5f8bc6e-8fd1-11eb-924d-9cd76263cbd0,species,cuspidatus,Phymatosorus,,"(D.Don) Pic.Serm.",0,1977,,"Webbia 31(1): 249 (1977)",,Q55757985,,,,urn:lsid:ipni.org:names:17555260-1,wfo-0001235487,4025504,,
ac985db8-8fcd-11eb-924d-9cd76263cbd0,subspecies,beddomei,Phymatosorus,cuspidatus,"(S.R.Ghosh) Fraser-Jenk.",0,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes : 55 (2008)",,,,,,urn:lsid:ipni.org:names:77100136-1,wfo-0001035956,8390553,,
8248c634-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cuspidatus,Phymatosorus,cuspidatus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77186259-1,wfo-0001425791,,,
b4cdad22-8fd1-11eb-924d-9cd76263cbd0,species,diversifolius,Phymatosorus,,"(Willd.) Pic.Serm.",0,1973,,"Webbia 28: 459. 1973. (1973)",,Q55757971,,,,urn:lsid:ipni.org:names:17448050-1,wfo-0001233312,4025486,,
b4cdc8d4-8fd1-11eb-924d-9cd76263cbd0,species,ensiformis,Phymatosorus,,"(Thunb.) Pic.Serm.",0,1973,,"Webbia 28: 459. 1973. (1973)",,Q55757971,,,,urn:lsid:ipni.org:names:17448060-1,wfo-0001233313,4025478,,
d541c926-8fd1-11eb-924d-9cd76263cbd0,species,grossus,Phymatosorus,,"(Langsdorff & Fischer) Brownlie",0,1977,,"Nova Hedwigia 55: 385 (1977)",,,,,,urn:lsid:ipni.org:names:17555270-1,wfo-0001286850,4025461,,
c3672606-8fd1-11eb-924d-9cd76263cbd0,species,hainanensis,Phymatosorus,,"(Noot.) S.G.Lu",0,,,"Bull. Natl. Mus. Nat. Sci., Taichung 11: 147 (1998)",,,,,,urn:lsid:ipni.org:names:17572100-1,wfo-0001260449,4025454,,
997db04e-8fbd-11eb-924d-9cd76263cbd0,species,ithycarpus,Phymatosorus,,"(Copel.) Parris",0,1997,,"Malayan Nat. J. 50(4): 266 (1997): (1997)",,,,,,urn:lsid:ipni.org:names:17569180-1,wfo-0000148849,4025444,,
99888398-8fbd-11eb-924d-9cd76263cbd0,species,katuii,Phymatosorus,,"(Brownlie) Sykes & Game",0,1996,,"New Zealand J. Bot. 34(2): 144 (1996): (1996)",,Q55756363,,,,urn:lsid:ipni.org:names:17567400-1,wfo-0000148850,4025437,,
bca6b73c-8fd1-11eb-924d-9cd76263cbd0,species,lanceus,Phymatosorus,,"(Ching & Chu H.Wang) S.G.Lu",0,1999,,"Guihaia 19(1): 28 (1999)",,Q101035240,,,,urn:lsid:ipni.org:names:17571840-1,wfo-0001247854,8236847,,
9993d270-8fbd-11eb-924d-9cd76263cbd0,species,longifolius,Phymatosorus,,"(Blume) Bosman & Fraser-Jenk.",0,1997,,"Unknown 196 (1997): (1997)",,,,,,urn:lsid:ipni.org:names:17570120-1,wfo-0000148851,4025417,,
b38b07ac-8fd1-11eb-924d-9cd76263cbd0,species,longissimus,Phymatosorus,,"(Blume) Pic.Serm.",0,1973,,"Webbia 28: 459. 1973. (1973)",,Q55757971,,,,urn:lsid:ipni.org:names:17448070-1,wfo-0001230998,4025405,,
d152d21e-8fcd-11eb-924d-9cd76263cbd0,species,lucidus,Phymatosorus,,"(Roxb.) Pic.Serm.",0,1973,,"Webbia 28: 459. 1973. (1973)",,Q55757971,,ec803974-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17448080-1,wfo-0001117831,4025396,,
999e5b96-8fbd-11eb-924d-9cd76263cbd0,species,malabaricus,Phymatosorus,,"Geev. ex S.Nampy & Madhus.",0,1994,,"Fern Gaz. 14(7): 233 (1994) (1994)",,,,,,urn:lsid:ipni.org:names:17564300-1,wfo-0000148852,4025387,,
bca5e974-8fd1-11eb-924d-9cd76263cbd0,species,membranifolium,Phymatosorus,,"(R.Br.) S.G.Lu",0,1999,,"Guihaia 19(1): 27 (1999)",,Q101035239,,bca606ac-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17571830-1,wfo-0001247847,,,
844ad2ec-1d4d-11ec-82c2-f14daa6f2d93,species,membranifolius,Phymatosorus,,"(R.Br.) S.G.Lu",,,,"Guihaia 19(1): 27 (1999)",,,,,,urn:lsid:ipni.org:names:17571830-1,wfo-0001429453,,,
d541eb68-8fd1-11eb-924d-9cd76263cbd0,species,membranifolius,Phymatosorus,,"(R.Br.) Tindale",0,2002,,"Austral. Syst. Bot. 15(6): 904 (2002) (2002)",,,,,,urn:lsid:ipni.org:names:20010320-1,wfo-0001286851,4024319,,
d1ad3132-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Phymatosorus,,"(Blume) Pic.Serm.",0,1973,,"Webbia 28: 459 (1973)",,Q55757971,,,,urn:lsid:ipni.org:names:17448090-1,wfo-0001118618,4025369,,
b4cde404-8fd1-11eb-924d-9cd76263cbd0,species,novaezealandiae,Phymatosorus,,"(Baker) Pic.Serm.",0,1973,,"Webbia 28: 459. 1973. (1973)",,Q55757971,,b4cec3ba-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17448100-1,wfo-0001233314,4025358,,
99ab28b2-8fbd-11eb-924d-9cd76263cbd0,species,papuanus,Phymatosorus,,"(Baker) S.Matsumoto",0,1998,,"Ann. Tsukuba Bot. Gard. 17: 30, 93 (1998)",,Q101207975,,,,urn:lsid:ipni.org:names:17572090-1,wfo-0000148853,4025349,,
99b66060-8fbd-11eb-924d-9cd76263cbd0,species,parksii,Phymatosorus,,"(Copel.) Brownlie",0,1977,,"Unknown 55: 384 (1977)",,,,,,urn:lsid:ipni.org:names:17555280-1,wfo-0000148854,4025343,,
b4ce01dc-8fd1-11eb-924d-9cd76263cbd0,species,powellii,Phymatosorus,,"(Baker) Pic.Serm.",0,1973,,"Webbia 28: 459. 1973. (1973)",,Q55757971,,,,urn:lsid:ipni.org:names:17448110-1,wfo-0001233315,4025333,,
d54212dc-8fd1-11eb-924d-9cd76263cbd0,species,pustulatus,Phymatosorus,,"(G.Forst.) M.F.Large, Braggins & P.S.Green",0,1992,,"New Zealand J. Bot. 30(2): 207 (1992)",,Q55756361,,,,urn:lsid:ipni.org:names:17544970-1,wfo-0001286852,7289996,,
5dbaac2e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,howensis,Phymatosorus,pustulatus,"Tindale & P.S.Green",,,,"Fl. Australia 49: 617 (1994)",,,,,,urn:lsid:ipni.org:names:17564470-1,wfo-0001359252,,,
