id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d7a6fc4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Parasterina,,,"Theiss. & Syd.",,1917,,"Annls mycol. 15(3/4): 246 (1917)",,,Q21385869,9d7a6fc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3720," "
685fe378-9bad-11eb-a8a2-19ed5c03f8d3,species,acanthopoda,Parasterina,,"(Speg.) Bat. & H. Maia",0,,,,,,,86db2fe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453542," "
17e28b22-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Parasterina,,"Van der Byl",,,,,,,,17e28b22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250502," "
d505482a-9bac-11eb-a8a2-19ed5c03f8d3,species,astroniae,Parasterina,,"(H.S. Yates) J.M. Mend.",,,,,,,,87f0046c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257640," "
d59aa9c4-9bac-11eb-a8a2-19ed5c03f8d3,species,brachystoma,Parasterina,,"(Rehm) Theiss.",0,1918,,"Annls mycol. 15(6): 421 (1918)",,,Q21385869,7b6a78d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,258793," "
bdc8f378-9bac-11eb-a8a2-19ed5c03f8d3,variety,brachystoma,Parasterina,brachystoma,"(Rehm) Theiss.",0,1918,,"Annls mycol. 15(6): 421 (1918)",,,Q21385869,7b6a78d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487209," "
741d4e3a-9bad-11eb-a8a2-19ed5c03f8d3,variety,laxa,Parasterina,brachystoma,Doidge,,,,,,,,741d4e3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487210," "
6832d270-9bad-11eb-a8a2-19ed5c03f8d3,species,bredemeyerae,Parasterina,,anon.,,,,,,,,6832d270-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451364," "
bf50d418-9bac-11eb-a8a2-19ed5c03f8d3,species,canthii,Parasterina,,"(H.S. Yates) J.M. Mend.",,,,,,,,88cfa752-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259654," "
e0d41384-9bac-11eb-a8a2-19ed5c03f8d3,species,capparidis,Parasterina,,"(Syd., P. Syd. & E.J. Butler) Bat. & H. Maia",0,,,,,,,1eb5a876-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273718," Parasterina capparis"
