id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8e72e62-8fd1-11eb-924d-9cd76263cbd0,genus,Pomaria,,,Cav.,0,1799,,"Icon. 5: 1 (1799)",,,,,,urn:lsid:ipni.org:names:327190-2,wfo-4000030865,2944606,,
6e402e18-8fc5-11eb-924d-9cd76263cbd0,species,austrotexana,Pomaria,,B.B.Simpson,0,1998,,"Lundellia 1: 51 (1998)",,Q100428179,,,,urn:lsid:ipni.org:names:315919-2,wfo-0000193029,2944636,,
6e4c96c6-8fc5-11eb-924d-9cd76263cbd0,species,brachycarpa,Pomaria,,"(A.Gray) B.B.Simpson",0,1998,,"Lundellia 1: 54 (1998)",,Q100428179,,,,urn:lsid:ipni.org:names:1013151-1,wfo-0000193030,2944612,,
cd40c79a-8fd1-11eb-924d-9cd76263cbd0,species,burchellii,Pomaria,,"(DC.) B.B.Simpson & G.P.Lewis",0,2003,,"Kew Bull. 58: 182 (2003)",,Q55787685,,,,urn:lsid:ipni.org:names:20012017-1,wfo-0001278511,11061379,,
648e37e6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rubroviolacea,Pomaria,burchellii,"(Baker f.) Brummitt",,2007,,"Fl. Zambes. 3(2): 186. 2007 [Jul 2007]",,,,,,urn:lsid:ipni.org:names:77080898-1,wfo-0001368261,,,
6e5945ba-8fc5-11eb-924d-9cd76263cbd0,species,canescens,Pomaria,,"(Fisher) B.B.Simpson",0,1998,,"Lundellia 1: 56 (1998)",,Q100428179,,b29bb11a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1204493-2,wfo-0000193031,2944640,,
6e8b29ae-8fc5-11eb-924d-9cd76263cbd0,species,fruticosa,Pomaria,,"(S.Watson) B.B.Simpson",0,1998,,"Lundellia 1: 57 (1998)",,Q100428179,,19e6d394-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1013153-1,wfo-0000193035,2944628,,
70a3cae8-8fc5-11eb-924d-9cd76263cbd0,species,glandulosa,Pomaria,,Cav.,0,1799,,"Icon. 5: 2 (1799)",,,,,,urn:lsid:ipni.org:names:208107-2,wfo-0000193078,2944609,,
5fdaed42-8fc3-11eb-924d-9cd76263cbd0,species,glauca,Pomaria,,Cav.,0,1802,,"Descr. Pl. : 466 (1802)",,,,,,urn:lsid:ipni.org:names:208108-2,wfo-0000182452,2964836,,
a7887e5a-8fc5-11eb-924d-9cd76263cbd0,species,humilis,Pomaria,,"M.Martens & Galeotti",0,1843,,"Bull. Acad. Roy. Sci. Bruxelles 10(2): 303 (1843)",,,,,,urn:lsid:ipni.org:names:208109-2,wfo-0000194139,2939978,,
70b04886-8fc5-11eb-924d-9cd76263cbd0,species,jamesii,Pomaria,,"(Torr. & A.Gray) Walp.",0,1843,,"Repert. Bot. Syst. 1: 811 (1843)",,,,,,urn:lsid:ipni.org:names:1186230-2,wfo-0000193079,10904679,,
ccb67fae-8fd1-11eb-924d-9cd76263cbd0,species,lactea,Pomaria,,"(Schinz) B.B.Simpson & G.P.Lewis",0,2003,,"Kew Bull. 58: 181 (2003)",,Q55787685,,9c1c6d90-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20012016-1,wfo-0001277564,11090737,,
70bcc9bc-8fc5-11eb-924d-9cd76263cbd0,species,melanosticta,Pomaria,,S.Schauer,0,1847,,"Linnaea 20: 748 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:208110-2,wfo-0000193080,2944616,,
70c99520-8fc5-11eb-924d-9cd76263cbd0,species,multijuga,Pomaria,,"(S.Watson) B.B.Simpson",0,1998,,"Lundellia 1: 68 (1998)",,Q100428179,,,,urn:lsid:ipni.org:names:1013154-1,wfo-0000193081,2944607,,
c7eeff1e-8fd1-11eb-924d-9cd76263cbd0,species,parviflora,Pomaria,,"(Micheli) B.B.Simpson & G.P.Lewis",0,2003,,"Kew Bull. 58(1): 180. 2003 [16 Apr 2003]",,Q55787685,,,,urn:lsid:ipni.org:names:20012010-1,wfo-0001268629,10963253,,
c7ef39c0-8fd1-11eb-924d-9cd76263cbd0,species,pilosa,Pomaria,,"(Vogel) B.B.Simpson & G.P.Lewis",0,2003,,"Kew Bull. 58(1): 180. 2003 [16 Apr 2003]",,Q55787685,,,,urn:lsid:ipni.org:names:20012011-1,wfo-0001268631,10917434,,
c7eeab86-8fd1-11eb-924d-9cd76263cbd0,species,rubicunda,Pomaria,,"(Vogel) B.B.Simpson & G.P.Lewis",0,2003,,"Kew Bull. 58(1): 177. 2003 [16 Apr 2003]",,Q55787685,,,,urn:lsid:ipni.org:names:20011980-1,wfo-0001268626,11020873,,
24ce387c-1d4d-11ec-82c2-f14daa6f2d93,variety,rubicunda,Pomaria,rubicunda,,,2003,,2003,,,,,,,wfo-0001268627,,,
cd40ab3e-8fd1-11eb-924d-9cd76263cbd0,species,sandersonii,Pomaria,,"(Harv.) B.B.Simpson & G.P.Lewis",0,2003,,"Kew Bull. 58: 181 (2003)",,Q55787685,,,,urn:lsid:ipni.org:names:20012015-1,wfo-0001278510,10925565,,
c7ee8a70-8fd1-11eb-924d-9cd76263cbd0,species,stipularis,Pomaria,,"(Vogel) B.B.Simpson & G.P.Lewis",0,2003,,"Kew Bull. 58(1): 177. 2003 [16 Apr 2003]",,Q55787685,,,,urn:lsid:ipni.org:names:20011979-1,wfo-0001268625,11024215,,
7963cd0e-8fc5-11eb-924d-9cd76263cbd0,species,wootonii,Pomaria,,"(Britton) B.B.Simpson",0,1998,,"Lundellia 1: 69 (1998)",,Q100428179,,,,urn:lsid:ipni.org:names:1089510-2,wfo-0000193260,2944637,,
b05aa1b4-8fd1-11eb-924d-9cd76263cbd0,species,japonicum,Pomasterion,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 80 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:293764-1,wfo-0001225189,3624899,,
