id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8d6f97a-8fd1-11eb-924d-9cd76263cbd0,genus,Polianthes,,,L.,0,1753,,"Sp. Pl. : 316 (1753)",,,,,,urn:lsid:ipni.org:names:30003781-2,wfo-4000030644,2775440,,
5028b826-1d4d-11ec-82c2-f14daa6f2d93,species,alboaustralis,Polianthes,,"E.Solano & Ríos-Gómez",,,,"Phytotaxa 174(2): 98. 2014 [9 Jul 2014] [epublished]",,,,,,urn:lsid:ipni.org:names:77142375-1,wfo-0001340511,,,
10174544-8fcd-11eb-924d-9cd76263cbd0,species,americana,Polianthes,,"Sessé & Moc.",0,1888,,"Pl. Nov. Hisp. : 54 (1888)",,,,,,urn:lsid:ipni.org:names:205125-2,wfo-0000726892,2775477,,
0fac1bde-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Polianthes,,"E.Solano, Camacho & García-Mend.",0,1998,,"Sida 18(2): 473. 1998",,Q91207133,,,,urn:lsid:ipni.org:names:1006218-1,wfo-0000726151,2775459,,
1ce41c66-8fcd-11eb-924d-9cd76263cbd0,species,blissii,Polianthes,,Worsley,0,1911,,"Roy. Hort. Soc., Lily Group Newslett. 36: 605 (1911)",,,,,,urn:lsid:ipni.org:names:318007-2,wfo-0000752994,8232759,,
1148007a-8fcd-11eb-924d-9cd76263cbd0,species,brachystachys,Polianthes,,"(Cav.) Shinners",0,1966,,"Sida 2: 337 (1966)",,Q91204494,,1d70aeba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:205126-2,wfo-0000728976,2771718,,
11414474-8fcd-11eb-924d-9cd76263cbd0,species,brunnea,Polianthes,,"(S.Watson) Shinners",0,1966,,"Sida 2: 337 (1966)",,Q91204494,,,,urn:lsid:ipni.org:names:205127-2,wfo-0000728927,2771808,,
1149f466-8fcd-11eb-924d-9cd76263cbd0,species,bundrantii,Polianthes,,T.M.Howard,0,1978,,"Pl. Life 34: 128 (1978)",,,,,,urn:lsid:ipni.org:names:318008-2,wfo-0000728989,8298705,,
5122c0a0-1d4d-11ec-82c2-f14daa6f2d93,species,cernua,Polianthes,,"Art.Castro, J.G.González & Aarón Rodr.",,,,"Phytotaxa 201(2): 143. 2015 [27 Feb 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:77145886-1,wfo-0001341859,,,
114ae2a4-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Polianthes,,"(A.Berger) Shinners",0,1966,,"Sida 2: 337 (1966)",,Q91204494,,1d7cc538-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:205128-2,wfo-0000728994,2771793,,
114beb2c-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Polianthes,,"(B.L.Rob. & Fernald) Shinners",0,1966,,"Sida 2: 336 (1966)",,Q91204494,,212c0860-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:205129-2,wfo-0000729002,2775464,,
101800b0-8fcd-11eb-924d-9cd76263cbd0,species,durangensis,Polianthes,,Rose,0,1903,,"Contr. U.S. Natl. Herb. 8: 9 (1903)",,Q95371161,,,,urn:lsid:ipni.org:names:205130-2,wfo-0000726899,2775452,,
10187e5a-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Polianthes,,Rose,0,1905,,"Proc. U. S. Natl. Mus. 29: 437 (1905)",,,,,,urn:lsid:ipni.org:names:205131-2,wfo-0000726903,2771775,,
114c22a4-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Polianthes,,"(Rose) Shinners",0,1966,,"Sida 2: 337 (1966)",,Q91204494,,,,urn:lsid:ipni.org:names:205132-2,wfo-0000729004,2771775,,
5ad955c8-1d4d-11ec-82c2-f14daa6f2d93,species,ensifolia,Polianthes,,"hort. ex Steud.",,,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 368. 1841",,,,,,urn:lsid:ipni.org:names:66622-1,wfo-0001354909,,,
101f6044-8fcd-11eb-924d-9cd76263cbd0,species,geminiflora,Polianthes,,"(Lex.) Rose",0,1903,,"Contr. U.S. Natl. Herb. 8: 12 (1903)",,Q95371161,,212c28c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:205133-2,wfo-0000726951,2775468,,
0e2a1590-8fcd-11eb-924d-9cd76263cbd0,variety,clivicola,Polianthes,geminiflora,McVaugh,0,1989,,"Fl. Novo-Galiciana 15: 250 (1989)",,,,,,urn:lsid:ipni.org:names:283459-2,wfo-0000723376,2775480,,
f7da5038-1d49-11ec-82c2-f14daa6f2d93,variety,geminiflora,Polianthes,geminiflora,,,,,Unknown,,,,,,,wfo-0000772871,,,
0e0c8fb6-8fcd-11eb-924d-9cd76263cbd0,variety,graminifolia,Polianthes,geminiflora,"(Rose) McVaugh",0,1989,,"Fl. Novo-Galiciana 15: 251 (1989)",,,,1014dd54-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:283460-2,wfo-0000723176,2775469,,
6d5e8bf0-1d4d-11ec-82c2-f14daa6f2d93,variety,pueblensis,Polianthes,geminiflora,"E.Solano & García-Mend.",,,,"Acta Bot. Mex. 78: 117 (-121; fig. 2). 2007 [Jan 2007]",,,,,,urn:lsid:ipni.org:names:60445052-2,wfo-0001380683,,,
10198304-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Polianthes,,Link,0,1821,,"Enum. Hort. Berol. Alt. 1: 330 (1821)",,,,,,urn:lsid:ipni.org:names:66624-1,wfo-0000726909,2775489,,
1014dd54-8fcd-11eb-924d-9cd76263cbd0,species,graminifolia,Polianthes,,Rose,0,1903,,"Contr. U.S. Natl. Herb. 8: 11. 1903",,Q95371161,,,,urn:lsid:ipni.org:names:283461-2,wfo-0000726873,2775471,,
114d505c-8fcd-11eb-924d-9cd76263cbd0,species,guttata,Polianthes,,"(Jacobi & C.D.Bouché) Shinners",0,1966,,"Sida 2: 337. 1966",,Q91204494,,1d8b5486-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:205135-2,wfo-0000729012,2771769,,
114d8cc0-8fcd-11eb-924d-9cd76263cbd0,species,howardii,Polianthes,,Verh.-Will.,0,1976,,"Phytologia 34: 365 (1976)",,,,,,urn:lsid:ipni.org:names:205136-2,wfo-0000729014,2775457,,
114e0092-8fcd-11eb-924d-9cd76263cbd0,species,jaliscana,Polianthes,,"(Rose) Shinners",0,1966,,"Sida 2: 337 (1966)",,Q91204494,,,,urn:lsid:ipni.org:names:205137-2,wfo-0000729018,2771732,,
11370e00-8fcd-11eb-924d-9cd76263cbd0,species,lata,Polianthes,,"(Shinners) Shinners",0,1966,,"Sida 2: 335 (1966)",,Q91204494,,1d9333a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:205138-2,wfo-0000728850,2771764,,
1019e344-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Polianthes,,Rose,0,1903,,"Contr. U.S. Natl. Herb. 8: 10 (1903)",,Q95371161,,,,urn:lsid:ipni.org:names:205139-2,wfo-0000726912,2775453,,
101a898e-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Polianthes,,Mart.,0,1829,,"Ausw. Merkw. Pfl. 1: 19 (1829)",,,,,,urn:lsid:ipni.org:names:205140-2,wfo-0000726918,2771706,,
11349a8a-8fcd-11eb-924d-9cd76263cbd0,species,maculosa,Polianthes,,"(Hook.) Shinners",0,1966,,"Sida 2: 335 (1966)",,Q91204494,,1d983ba6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:205141-2,wfo-0000728832,2771783,,
101b61d8-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Polianthes,,Zucc.,0,1837,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 2: 319 (1837)",,,,,,urn:lsid:ipni.org:names:66628-1,wfo-0000726924,2775106,,
0e7dee2c-8fcd-11eb-924d-9cd76263cbd0,species,michoacana,Polianthes,,"M.Cedano, Delgad. & Enciso",0,1993,,"Bol. Inst. Bot. Univ. Guadalajara 1: 522 (1993 publ. 1995)",,,,,,urn:lsid:ipni.org:names:302822-2,wfo-0000723985,2775485,,
101c68e4-8fcd-11eb-924d-9cd76263cbd0,species,montana,Polianthes,,Rose,0,1903,,"Contr. U.S. Natl. Herb. 8: 11 (1903)",,Q95371161,,,,urn:lsid:ipni.org:names:205143-2,wfo-0000726931,2775455,,
127f6550-8fcd-11eb-924d-9cd76263cbd0,species,multicolor,Polianthes,,"E.Solano & Dávila",0,2003,,"Novon 13: 119 (2003)",,Q55775529,,,,urn:lsid:ipni.org:names:327175-2,wfo-0000731349,2775463,,
101d443a-8fcd-11eb-924d-9cd76263cbd0,species,nelsonii,Polianthes,,Rose,0,1903,,"Contr. U.S. Natl. Herb. 8: 10 (1903)",,Q95371161,,,,urn:lsid:ipni.org:names:205144-2,wfo-0000726938,2775461,,
379653da-8fcd-11eb-924d-9cd76263cbd0,species,oaxacana,Polianthes,,"García-Mend. & E.Solano",0,2007,,"Acta Bot. Mex. 78: 112 (2007)",,Q55994154,,,,urn:lsid:ipni.org:names:60444830-2,wfo-0000809791,2775451,,
