id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a455813a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phaeocyphella,,,Pat.,,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 57 (1900)",,,,a455813a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18215," "
84c2093e-9bac-11eb-a8a2-19ed5c03f8d3,species,chusqueae,Phaeocyphella,,Pat.,,1893,,"Bull. Soc. mycol. Fr. 9: 135 (1893)",,,,84c2093e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183579," "
bbc7fc04-9bac-11eb-a8a2-19ed5c03f8d3,species,crouanii,Phaeocyphella,,"(Pat. & Doass.) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 58 (1900)",,,,78a3f8ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,470426," "
bbc83a16-9bac-11eb-a8a2-19ed5c03f8d3,species,endophila,Phaeocyphella,,"(Ces.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 58 (1900)",,,,9679284c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470427," "
d9658452-9bac-11eb-a8a2-19ed5c03f8d3,species,episphaeria,Phaeocyphella,,"(Quél.) Rea",,1927,,"Trans. Br. mycol. Soc. 12(2-3): 225 (1927)",,,,06d87cec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264072," "
c125a66a-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbiaecola,Phaeocyphella,,Pat.,,,,,,,,c125a66a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275081," Phaeocyphella euphorbiicola"
794ac69e-9bad-11eb-a8a2-19ed5c03f8d3,species,euphorbiicola,Phaeocyphella,,Pat.,,,,,,,,794ac69e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183838," euphorbiaecola"
84b07822-9bac-11eb-a8a2-19ed5c03f8d3,species,farinosa,Phaeocyphella,,Pat.,,1893,,"Bull. Soc. mycol. Fr. 9: 135 (1893)",,,,84b07822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183477," "
0bf0f57e-9bac-11eb-a8a2-19ed5c03f8d3,species,fraxinicola,Phaeocyphella,,"(Berk. & Broome) Rea",0,1922,,"Brit. basidiomyc. (Cambridge) 704 (1922)",,,,7914eae8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265334," "
84d355c2-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscospora,Phaeocyphella,,"(Curr. ex Cooke) Rea",0,1922,,"Brit. basidiomyc. (Cambridge) 704 (1922)",,,,453abd74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183674," "
d1f25826-9bac-11eb-a8a2-19ed5c03f8d3,species,galeata,Phaeocyphella,,"(Schumach.) Bourdot & Galzin",0,1928,,"Hyménomyc. de France 165 (1928)",,,,1bc3109a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252309," "
84b30baa-9bac-11eb-a8a2-19ed5c03f8d3,species,helminthosporii,Phaeocyphella,,Pat.,,1924,,"Bull. trimest. Soc. mycol. Fr. 40: 32 (1924)",,,,84b30baa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183492," "
1eb0a060-9bac-11eb-a8a2-19ed5c03f8d3,species,hibisci,Phaeocyphella,,Pat.,,,,,,,,1eb0a060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183738," "
df5c29b0-9bac-11eb-a8a2-19ed5c03f8d3,species,muscicola,Phaeocyphella,,"(Fr.) Rea",0,1922,,"Brit. basidiomyc. (Cambridge) 704 (1922)",,,,,,,,,271885," "
19aaded2-9bac-11eb-a8a2-19ed5c03f8d3,species,ochroleuca,Phaeocyphella,,"(Berk. & Broome) Rea",0,1922,,"Brit. basidiomyc. (Cambridge) 704 (1922)",,,,93c57e34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272709," "
6867a89c-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeospora,Phaeocyphella,,Speg.,0,,,,,,,6867a89c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503204," Phaeocyphella sphaerospora"
84d0834c-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerospora,Phaeocyphella,,Speg.,0,1909,,"Ann. Inst. Rech. Agron. 19(12): 278 (1909)",,,,84d0834c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183636," "
249df504-9bac-11eb-a8a2-19ed5c03f8d3,species,variolosa,Phaeocyphella,,"(Kalchbr.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 58 (1900)",,,,824dec0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102271," "
ecef6614-9bac-11eb-a8a2-19ed5c03f8d3,species,versicolor,Phaeocyphella,,"(Berk. & Broome) Boedijn",0,1940,,"Bull. Jard. Bot. Buitenz 16: 381 (1940)",,,,6d2e7596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289276," "
