id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5f996d4a-8fcd-11eb-924d-9cd76263cbd0,species,antarctica,Puccinellia,,"(Speg.) Parodi",,1937,,"Notas Mus. La Plata, Bot. 2: 13 1937",,,,54d9a136-8fcd-11eb-924d-9cd76263cbd0,,214356-2,wfo-0000895183,4149434,,
5f998a50-8fcd-11eb-924d-9cd76263cbd0,species,antipoda,Puccinellia,,"(Petrie) Allan & Jansen",,1939,,"Trans. & Proc. Roy. Soc. New Zealand 69: 266 1939",,,,,,418971-1,wfo-0000895184,4149424,,
5f99a670-8fcd-11eb-924d-9cd76263cbd0,species,arctica,Puccinellia,,"(Hook.) Fernald & Weath.",,1916,,"Rhodora 18: 5 1916",,Q100405974,,,,214357-2,wfo-0000895185,8354452,,
5f99c0d8-8fcd-11eb-924d-9cd76263cbd0,species,argentinensis,Puccinellia,,"(Hack.) Parodi",,1937,,"Notas Mus. La Plata, Bot. 2: 13 1937",,,,4ac8ca46-8fcd-11eb-924d-9cd76263cbd0,,214358-2,wfo-0000895186,4149387,,
5f9a124a-8fcd-11eb-924d-9cd76263cbd0,species,arjinshanensis,Puccinellia,,D.F.Cui,,1996,,"in Fl. Xinjiangensis 6: 601 1996",,,,,,1000692-1,wfo-0000895189,4149378,,
5f9a2ca8-8fcd-11eb-924d-9cd76263cbd0,species,asiatica,Puccinellia,,Czerep.,,1981,,"Sosud. Rast. SSSR 379 1981",,,,,,985024-1,wfo-0000895190,4150065,,
5f9a4940-8fcd-11eb-924d-9cd76263cbd0,species,asperifolia,Puccinellia,,"(Kitag.) Kitag.",,1951,,"J. Jap. Bot. 26: 13 1951",,Q104822476,,5f9e99a0-8fcd-11eb-924d-9cd76263cbd0,,418974-1,wfo-0000895191,4149372,,
5f9a634e-8fcd-11eb-924d-9cd76263cbd0,species,atacamensis,Puccinellia,,"(Parodi) Soreng",,1998,,"Novon 8: 200 1998",,Q55774371,,,,1002712-1,wfo-0000895192,4149360,,
5f9a7da2-8fcd-11eb-924d-9cd76263cbd0,species,baltica,Puccinellia,,"(Link) Holmb.",,1916,,"Bot. Not. 1916: 253 1916",,,,,,418975-1,wfo-0000895193,4149343,,
c85653e8-8fcd-11eb-924d-9cd76263cbd0,form,setacea,Puccinellia,baltica,"(Lindeb.) Holmb.",,1916,,"Bot. Not. 253 1916",,,,c85672d8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001098544,,,
c856b11c-8fcd-11eb-924d-9cd76263cbd0,form,vegetior,Puccinellia,baltica,"(Lindeb.) Holmb.",,1916,,"Bot. Not. 253 1916",,,,c85690ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001098547,,,
6c035d98-8fcd-11eb-924d-9cd76263cbd0,species,banksiensis,Puccinellia,,Consaul,,2008,,"Novon 18: 17 2008",,,,,,,wfo-0000908555,4149334,,
5f9aa35e-8fcd-11eb-924d-9cd76263cbd0,species,battandieri,Puccinellia,,"(Speg.) Ponert",,1974,,"Feddes Repert. 84: 739 1974",,Q55754718,,4ac8e7ec-8fcd-11eb-924d-9cd76263cbd0,,418976-1,wfo-0000895194,4149326,,
5f94b016-8fcd-11eb-924d-9cd76263cbd0,species,beckii,Puccinellia,,Holmb.,,1920,,"Bot. Not. 1920: 109 1920",,,,,,418977-1,wfo-0000895153,4149316,,
5f94d30c-8fcd-11eb-924d-9cd76263cbd0,species,beringensis,Puccinellia,,Tzvelev,,1973,,"Novosti Sist. Vyssh. Rast. 10: 86 1973",,,,,,418978-1,wfo-0000895154,4149304,,
5f9ac10e-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Puccinellia,,"(Steud.) Parodi",,1937,,"Notas Mus. La Plata, Bot. 2: 14 1937",,,,537035c6-8fcd-11eb-924d-9cd76263cbd0,,214359-2,wfo-0000895195,4149291,,
5f9add56-8fcd-11eb-924d-9cd76263cbd0,species,bilykiana,Puccinellia,,Klokov,,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 46 1950",,,,,,418980-1,wfo-0000895196,4149283,,
5f9afcc8-8fcd-11eb-924d-9cd76263cbd0,species,blomii,Puccinellia,,Jansen,,1945,,"Blumea 5: 530 1945",,Q96029201,,,,418981-1,wfo-0000895197,4149273,,
5f9b1a00-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Puccinellia,,Swallen,,1944,,"J. Wash. Acad. Sci. 34: 19 1944",,Q96068133,,,,214360-2,wfo-0000895198,2704719,,
5f9b5128-8fcd-11eb-924d-9cd76263cbd0,subspecies,neglecta,Puccinellia,borealis,Tzvelev,,1964,,"in Arktich. Fl. SSSR 2: 206 1964",,,,,,,wfo-0000895200,5941908,,
5f9b7040-8fcd-11eb-924d-9cd76263cbd0,species,borreri,Puccinellia,,"(Bab.) Hitchc. ex B.L.Rob.",,1908,,"Rhodora 10: 65 1908",,Q100404060,,537268f0-8fcd-11eb-924d-9cd76263cbd0,,418983-1,wfo-0000895201,2704722,,
c856d160-8fcd-11eb-924d-9cd76263cbd0,variety,humilis,Puccinellia,borreri,"(Marshall) Wolley-Dod",,1937,,"Fl. Sussex 517 1937",,,,,,,wfo-0001098548,,,
5f9b8ad0-8fcd-11eb-924d-9cd76263cbd0,species,brachylepis,Puccinellia,,Klokov,,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 45 1950",,,,,,418984-1,wfo-0000895202,4149234,,
5f9ba4a2-8fcd-11eb-924d-9cd76263cbd0,species,bruggemannii,Puccinellia,,T.J.Sørensen,,1955,,"Bull. Natl. Mus. Canada 135 : 80 1955",,,,,,214362-2,wfo-0000895203,8287430,,
5f9bbf46-8fcd-11eb-924d-9cd76263cbd0,species,bulbosa,Puccinellia,,"(Grossh.) Grossh.",,1928,,"Fl. Kavkaza 1: 114 1928",,,,4ac98f30-8fcd-11eb-924d-9cd76263cbd0,,418987-1,wfo-0000895204,4149200,,
5f9bdc1a-8fcd-11eb-924d-9cd76263cbd0,subspecies,caesarea,Puccinellia,bulbosa,"Kit Tan",,1985,,"Fl. Turkey 9: 624 1985",,,,,,919084-1,wfo-0000895205,4149199,,
5f9bf858-8fcd-11eb-924d-9cd76263cbd0,species,byrrangensis,Puccinellia,,Tzvelev,,1971,,"Novosti Sist. Vyssh. Rast. 8: 80 1971",,,,,,418988-1,wfo-0000895206,4149193,,
5f9c14be-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Puccinellia,,"G.Monts. & J.M.Monts.",,1988,,"Collect. Bot. (Barcelona) 17: 82 1988",,Q55809325,,,,934693-1,wfo-0000895207,4149181,,
5f9c2ee0-8fcd-11eb-924d-9cd76263cbd0,species,californica,Puccinellia,,"(Beetle) Munz",,1958,,"Aliso 4: 87 1958",,Q96002794,,54dcb358-8fcd-11eb-924d-9cd76263cbd0,,214363-2,wfo-0000895208,2704460,,
5f9c4eb6-8fcd-11eb-924d-9cd76263cbd0,species,canbyi,Puccinellia,,"(Scribn.) Ponert",,1974,,"Feddes Repert. 84: 73 1974",,Q55754718,,54dd2158-8fcd-11eb-924d-9cd76263cbd0,,214364-2,wfo-0000895209,4149137,,
73965a1a-8fcd-11eb-924d-9cd76263cbd0,species,candida,Puccinellia,,"Enustsch. & Gnutikov",,,,"Bot. Zhurn. (Moscow & Leningrad) 94: 1557 2009",,,,,,77103375-1,wfo-0000918470,8223168,,
5f9c8552-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Puccinellia,,"(Lilj.) Jansen",,1951,,"Fl. Neerl. 1(2): 69 1951",,,,c7d7c4e2-8fcd-11eb-924d-9cd76263cbd0,,418991-1,wfo-0000895211,4149119,,
5f9ca3a2-8fcd-11eb-924d-9cd76263cbd0,subspecies,pulvinata,Puccinellia,capillaris,"(Fr.) Tzvelev",,1971,,"Novosti Sist. Vyssh. Rast. 8: 80 1971",,,,54e011d8-8fcd-11eb-924d-9cd76263cbd0,,882888-1,wfo-0000895212,4149118,,
5f9cc1ca-8fcd-11eb-924d-9cd76263cbd0,variety,vaginata,Puccinellia,capillaris,"(Lange) Tzvelev",,1957,,"Spisok Rast. Gerb. Fl. S.S.S.R. Bot. Inst. Vsesojuzn. Akad. Nauk 11: 79 1957",,,,54f88132-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000895213,5941923,,
5f9cdf34-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Puccinellia,,"(Griseb.) Ponert",,1974,,"Feddes Repert. 84: 739 1974",,Q55754718,,,,214365-2,wfo-0000895214,4149103,,
5f9cfb36-8fcd-11eb-924d-9cd76263cbd0,species,chathamica,Puccinellia,,"(Cheeseman) Allan & Jansen",,1939,,"Trans. & Proc. Roy. Soc. New Zealand 69: 266 1939",,,,,,418993-1,wfo-0000895215,4149094,,
5f9d1742-8fcd-11eb-924d-9cd76263cbd0,species,chilochloa,Puccinellia,,"(Krecz.) Krecz. ex Drobov",,1941,,"in Fl. Uzbekist. 1: 252 1941",,,,4aca3ea8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000895216,,,
5f9d3218-8fcd-11eb-924d-9cd76263cbd0,species,chinampoensis,Puccinellia,,Ohwi,,1935,,"Acta Phytotax. Geobot. 4: 31 1935",,Q101150233,,,,418996-1,wfo-0000895217,4149065,,
5f9d4cc6-8fcd-11eb-924d-9cd76263cbd0,species,choresmica,Puccinellia,,"(Krecz.) Krecz. ex Drobov",,1941,,"in Fl. Uzbekist. 1: 252 1941",,,,4aca5956-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000895218,,,
5f9d6918-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Puccinellia,,Bor,,1968,,"Notes Roy. Bot. Gard. Edinburgh 28: 299 1968",,Q102418873,,,,418999-1,wfo-0000895219,4149030,,
5f9d83b2-8fcd-11eb-924d-9cd76263cbd0,species,coarctata,Puccinellia,,"Fernald & Weath.",,1916,,"Rhodora 18: 13 1916",,Q100405974,,,,214366-2,wfo-0000895220,4149004,,
5f9dbb7a-8fcd-11eb-924d-9cd76263cbd0,subspecies,borealis,Puccinellia,coarctata,Holmb.,,1916,,"Bot. Not. 1916: 251 1916",,,,,,,wfo-0000895222,5941936,,
5f9dd740-8fcd-11eb-924d-9cd76263cbd0,variety,pseudofasciculata,Puccinellia,coarctata,T.J.Sørensen,,1953,,"Meddel. Grønland 136(3): 43 1953",,,,,,214367-2,wfo-0000895223,4149003,,
5f9df2d4-8fcd-11eb-924d-9cd76263cbd0,species,colpodioides,Puccinellia,,Tzvelev,,1964,,"Fl. Arct. URSS 2: 194 1964",,,,,,419001-1,wfo-0000895224,4148993,,
5f9e0f08-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Puccinellia,,"(Rouy) Ponert",,1974,,"Feddes Repert. 84: 739 1974",,Q55754718,,,,419002-1,wfo-0000895225,4148985,,
5f9e2b6e-8fcd-11eb-924d-9cd76263cbd0,species,contracta,Puccinellia,,"(Lange) T.J.Sørensen",,1953,,"Meddel. Grønland 136(3): 77 1953",,,,,,214368-2,wfo-0000895226,8381729,,
5f9e47c0-8fcd-11eb-924d-9cd76263cbd0,species,convoluta,Puccinellia,,"(Hornem.) Fourr.",,1869,,"Ann. Soc. Linn. Lyon n.s., 17: 184 1869",,,,5dfed678-8fcd-11eb-924d-9cd76263cbd0,,419004-1,wfo-0000895227,4148949,,
5f9e6430-8fcd-11eb-924d-9cd76263cbd0,variety,pseudobulbosa,Puccinellia,convoluta,Nyár.,,1928,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 28: 147 1928",,,,,,,wfo-0000895228,8335484,,
5f9e7e66-8fcd-11eb-924d-9cd76263cbd0,species,coreensis,Puccinellia,,Honda,,1930,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 3: 57 1930",,,,,,419007-1,wfo-0000895229,4148936,,
5f9e99a0-8fcd-11eb-924d-9cd76263cbd0,variety,asperifolia,Puccinellia,coreensis,Kitag.,,1939,,"Rep. Inst. Sci. Res. Manchoukuo 3(App. 1): 89 1939",,,,,,,wfo-0000895230,5941939,,
5f9eb318-8fcd-11eb-924d-9cd76263cbd0,species,cusickii,Puccinellia,,Weath.,,1916,,"Rhodora 18: 182 1916",,Q100401567,,,,214369-2,wfo-0000895231,2704693,,
709a2ecc-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Puccinellia,,A.R.Williams,,2009,,"in Fl. Australia 44A: 386 2009",,,,,,77099836-1,wfo-0000914350,7649598,,
cc384b66-8fd1-11eb-924d-9cd76263cbd0,species,degeensis,Puccinellia,,L.Liou,,,,"Vasc. Pl. Hengduan Mountains 2: 2199 1994",,,,,,,wfo-0001276665,7998175,,
5f9ef2c4-8fcd-11eb-924d-9cd76263cbd0,species,degeensis,Puccinellia,,L.Liu,,2002,,"in Fl. Reipubl. Popul. Sin. 9(2): 405 2002",,,,,,70027735-1,wfo-0000895233,4148911,,
5f9f101a-8fcd-11eb-924d-9cd76263cbd0,species,deschampsioides,Puccinellia,,T.J.Sørensen,,1953,,"Meddel. Grønland 136(3): 31 1953",,,,,,419009-1,wfo-0000895234,2704734,,
5f9f2b86-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Puccinellia,,"(Krecz.) Krecz. ex Drobov",,1941,,"in Fl. Uzbekist. 1: 253 1941",,,,4acb1d14-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000895235,,,
5f9f46b6-8fcd-11eb-924d-9cd76263cbd0,species,distans,Puccinellia,,"(Jacq.) Parl.",,1850,,"Fl. Ital. 1: 367 1850",,,,5e0fde64-8fcd-11eb-924d-9cd76263cbd0,,1026660-2,wfo-0000895236,8839032,,
5f9f631c-8fcd-11eb-924d-9cd76263cbd0,form,ambigua,Puccinellia,distans,"(T.J.Sørensen) B.Boivin",,1967,,"Naturaliste Canad. 94: 527 1967",,,,5f9851da-8fcd-11eb-924d-9cd76263cbd0,,214371-2,wfo-0000895237,8027680,,
5fa0b780-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Puccinellia,distans,"(Blytt) Holmb.",,1926,,"Skand. Fl. 2: 216 1926",,,,54dfa568-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000895249,4270440,,
5f9fb4ac-8fcd-11eb-924d-9cd76263cbd0,subspecies,borealis,Puccinellia,distans,"(Holmb.) W.E.Hughes",,1978,,"Bot. J. Linn. Soc. 76: 363 1978",,Q43295696,,,,882889-1,wfo-0000895240,4148840,,
5f9fd23e-8fcd-11eb-924d-9cd76263cbd0,subspecies,convoluta,Puccinellia,distans,"(Hornem.) Maire & Weiller",,1955,,"in Fl. Afr. Nord 3: 114 1955",,,,5dfed678-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000895241,5941962,,
5fa0d292-8fcd-11eb-924d-9cd76263cbd0,variety,convoluta,Puccinellia,distans,"(Hornem.) Honda",,1930,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 3: 58 1930",,,,5dfed678-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000895250,6312996,,
5fa0ef84-8fcd-11eb-924d-9cd76263cbd0,variety,fallax,Puccinellia,distans,Maire,,1955,,"in Fl. Afr. Nord 3: 114 1955",,,,,,,wfo-0000895251,5941953,,
5f9fefb2-8fcd-11eb-924d-9cd76263cbd0,subspecies,festuciformis,Puccinellia,distans,"(Host) Maire & Weiller",,1955,,"in Fl. Afr. Nord 3: 114 1955",,,,5e224c20-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000895242,5941951,,
5fa027b6-8fcd-11eb-924d-9cd76263cbd0,subspecies,glauca,Puccinellia,distans,"(Regel) Tzvelev",,1976,,"Zlaki SSSR 507 1976",,,,,,882890-1,wfo-0000895244,4148833,,
5fa10ce4-8fcd-11eb-924d-9cd76263cbd0,variety,halophila,Puccinellia,distans,"(Trab.) Emb. & Maire",,1941,,"Cat. Maroc. 939 1941",,,,4acc3866-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000895252,5941889,,
5fa041ce-8fcd-11eb-924d-9cd76263cbd0,subspecies,hauptiana,Puccinellia,distans,"(Trin. ex V.I.Krecz.) W.E.Hughes",,1978,,"Bot. J. Linn. Soc. 76: 363 1978",,,,,,,wfo-0000895245,4148822,,
5fa05fa6-8fcd-11eb-924d-9cd76263cbd0,subspecies,limosa,Puccinellia,distans,"(Schur) Jáv.",,1951,,"Magyar Nov. Kez. 2: 928 1951",,,,,,,wfo-0000895246,4932275,,
5fa12882-8fcd-11eb-924d-9cd76263cbd0,variety,micrandra,Puccinellia,distans,Keng,,1941,,"Sunyatsenia 6: 58 1941",,,,,,,wfo-0000895253,5941906,,
5fa14330-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Puccinellia,distans,"(S.Watson) B.Boivin",,1967,,"Naturaliste Canad. 94: 527 1967",,,,,,214372-2,wfo-0000895254,4148812,,
5f9f7cb2-8fcd-11eb-924d-9cd76263cbd0,form,montana,Puccinellia,distans,"(Waisb.) Soó",,1971,,"Acta Bot. Acad. Sci. Hung. 17: 117 1971 publ. 1972",,,,54df3b8c-8fcd-11eb-924d-9cd76263cbd0,,882892-1,wfo-0000895238,4148799,,
5fa161a8-8fcd-11eb-924d-9cd76263cbd0,variety,picbaueri,Puccinellia,distans,Podp.,,1926,,"Kvetena Moravy 6: 179 1926",,,,,,,wfo-0000895255,5941891,,
73b0d5b6-8fcd-11eb-924d-9cd76263cbd0,variety,poiformis,Puccinellia,distans,"Emb. & Maire",,1937,,"Bull. Soc. Hist. Nat. Afrique N. 28: 385 1937",,,,,,77106293-1,wfo-0000918637,5941900,,
5fa17e40-8fcd-11eb-924d-9cd76263cbd0,variety,retroflexa,Puccinellia,distans,"(Curtis) Wolley-Dod",,1937,,"Fl. Sussex 516 1937",,,,5ecda98a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000895256,5941902,,
5fa197c2-8fcd-11eb-924d-9cd76263cbd0,variety,salina,Puccinellia,distans,Fuss,,1866,,"Fl. Transsilv. 737 1866",,,,,,,wfo-0000895257,5941950,,
5fa07df6-8fcd-11eb-924d-9cd76263cbd0,subspecies,sevangensis,Puccinellia,distans,"(Grossh.) Tzvelev",,1976,,"Zlaki SSSR 508 1976",,,,,,882893-1,wfo-0000895247,4148795,,
5fa09912-8fcd-11eb-924d-9cd76263cbd0,subspecies,tenuifolia,Puccinellia,distans,"(Boiss. & Reut.) Maire & Weiller",,1955,,"in Fl. Afr. Nord 3: 113 1955",,,,54f6e3fe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000895248,5941958,,
5fa1b676-8fcd-11eb-924d-9cd76263cbd0,variety,tenuis,Puccinellia,distans,"(R.Uechtr.) Fernald & Weath.",,1916,,"Rhodora 18: 12 1916",,Q100405974,,54e063a4-8fcd-11eb-924d-9cd76263cbd0,,214373-2,wfo-0000895258,6312995,,
5f9f99a4-8fcd-11eb-924d-9cd76263cbd0,form,tenuis,Puccinellia,distans,"(R.Uechtr.) Soó",,1971,,"Acta Bot. Acad. Sci. Hung. 17: 117 1971 publ. 1972",,,,54e063a4-8fcd-11eb-924d-9cd76263cbd0,,882894-1,wfo-0000895239,4148777,,
5fa1d2c8-8fcd-11eb-924d-9cd76263cbd0,species,dolicholepis,Puccinellia,,"(Krecz.) Pavlov",,1956,,"in Fl. Kazakhst. 1: 243 1956",,,,4accf4e0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000895259,,,
5fa1f1e0-8fcd-11eb-924d-9cd76263cbd0,subspecies,aksaica,Puccinellia,dolicholepis,Tzvelev,,1971,,"Novosti Sist. Vyssh. Rast. 8: 79 1971",,,,,,882895-1,wfo-0000895260,4148760,,
5fa20c98-8fcd-11eb-924d-9cd76263cbd0,subspecies,fominii,Puccinellia,dolicholepis,"(Bilyk) Tzvelev",,1976,,"Zlaki SSSR 503 1976",,,,,,882896-1,wfo-0000895261,4148753,,
5fa2270a-8fcd-11eb-924d-9cd76263cbd0,variety,paradoxa,Puccinellia,dolicholepis,Serg.,,,,"Fl. Sibir. Occ. 12: 3113 1961",,,,,,,wfo-0000895262,5941922,,
5fa260da-8fcd-11eb-924d-9cd76263cbd0,species,dusenii,Puccinellia,,"(Lindm.) Holmb.",,1916,,"Bot. Not. 1916: 253 1916",,,,,,419014-1,wfo-0000895264,4148747,,
c8a9dce8-8fcd-11eb-924d-9cd76263cbd0,species,elata,Puccinellia,,Holmb.,,1816,,"Bot. Not. 254 1816",,,,,,,wfo-0001099169,4148741,,
5f956c68-8fcd-11eb-924d-9cd76263cbd0,species,elata,Puccinellia,,"(Holmb.) Holmb.",,1916,,"Bot. Not. 1916: 254 1916",,,,,,419015-1,wfo-0000895156,4148741,,
5fa27d90-8fcd-11eb-924d-9cd76263cbd0,species,embergeri,Puccinellia,,H.Lindb.,,1932,,"Acta Soc. Sci. Fenn., Ser. B, Opera Biol. 1(2): 22 1932",,,,,,419016-1,wfo-0000895265,4148733,,
5fa29730-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Puccinellia,,"(Hitchc.) Munz",,1958,,"Aliso 4: 87 1958",,Q96002794,,,,419017-1,wfo-0000895266,2704458,,
5fa2b472-8fcd-11eb-924d-9cd76263cbd0,species,expansa,Puccinellia,,"(Crép.) Julià & J.M.Monts.",,1994,,"Fontqueria 39: 67 1994",,,,54e17dac-8fcd-11eb-924d-9cd76263cbd0,,976073-1,wfo-0000895267,4148708,,
5fa2d0ba-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Puccinellia,,"(Torr.) E.P.Bicknell",,1908,,"Bull. Torrey Bot. Club 35: 197 1908",,Q55766905,,,,214375-2,wfo-0000895268,2704720,,
5fa3376c-8fcd-11eb-924d-9cd76263cbd0,variety,caespitosa,Puccinellia,fasciculata,"Allan & Jansen",,1939,,"Trans. & Proc. Roy. Soc. New Zealand 69: 268 1939",,,,,,,wfo-0000895271,5941930,,
5fa35a62-8fcd-11eb-924d-9cd76263cbd0,variety,novazelandica,Puccinellia,fasciculata,"Allan & Jansen",,1939,,"Trans. & Proc. Roy. Soc. New Zealand 69: 268 1939",,,,,,,wfo-0000895272,7779072,,
73b0f258-8fcd-11eb-924d-9cd76263cbd0,subspecies,poiformis,Puccinellia,fasciculata,"(Emb. & Maire) Dobignard & Portal",,2010,,"Index Syn. Fl. Afrique N. 1: 427 2010",,,,73b0d5b6-8fcd-11eb-924d-9cd76263cbd0,,77106294-1,wfo-0000918638,8049805,,
5fa2ec30-8fcd-11eb-924d-9cd76263cbd0,subspecies,pseudodistans,Puccinellia,fasciculata,"(Crép.) Kerguélen",,1993,,"Coll. Patrim. Nat. 8: xv 1993",,,,54f1e372-8fcd-11eb-924d-9cd76263cbd0,,971224-1,wfo-0000895269,4148663,,
5fa37b6e-8fcd-11eb-924d-9cd76263cbd0,variety,pseudodistans,Puccinellia,fasciculata,"(Crép.) P.D.Sell",,1996,,"Fl. Great Britain Ireland 5: 363 1996",,,,54f1e372-8fcd-11eb-924d-9cd76263cbd0,,995185-1,wfo-0000895273,6312999,,
5fa30986-8fcd-11eb-924d-9cd76263cbd0,subspecies,pungens,Puccinellia,fasciculata,"(Pau) W.E.Hughes",,1978,,"Bot. J. Linn. Soc. 76: 363 1978",,Q43295696,,54f238cc-8fcd-11eb-924d-9cd76263cbd0,,882897-1,wfo-0000895270,4148654,,
