id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8204dd8-8fd1-11eb-924d-9cd76263cbd0,genus,Peltophorus,,,Desv.,,1810,,"Nouv. Bull. Sci. Soc. Philom. Paris 2: 188 (1810)",,,,,,urn:lsid:ipni.org:names:18685-1,wfo-4000028516,6432760,,
5c60b0fc-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Peltophorus,,A.Camus,0,1921,,"Bull. Mus. Natl. Hist. Nat. 27: 371 (1921)",,,Q37408733,,,urn:lsid:ipni.org:names:414871-1,wfo-0000888682,5679640,,
711dcb5c-1d4d-11ec-82c2-f14daa6f2d93,variety,stocksii,Peltophorus,acuminatus,"(Hook.f.) M.R.Almeida",,2014,,"Fl. Maharashtra 6B: 219 (2014)",,,,,,urn:lsid:ipni.org:names:77143040-1,wfo-0001385264,,,
711d852a-1d4d-11ec-82c2-f14daa6f2d93,variety,woodrowii,Peltophorus,acuminatus,"(Bor) M.R.Almeida",,2014,,"Fl. Maharashtra 6B: 219 (2014)",,,,,,urn:lsid:ipni.org:names:77143037-1,wfo-0001385263,,,
5c611d8a-8fcd-11eb-924d-9cd76263cbd0,species,divergens,Peltophorus,,A.Camus,0,1921,,"Bull. Mus. Natl. Hist. Nat. 27: 371 (1921)",,,Q37408733,606cb2a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:414872-1,wfo-0000888683,5679639,,
5c61be8e-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Peltophorus,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 172 (1812)",,,,,,urn:lsid:ipni.org:names:414873-1,wfo-0000888684,5679638,,
505b4d0e-1d4d-11ec-82c2-f14daa6f2d93,species,forficulatus,Peltophorus,,"(C.E.C.Fisch.) S.M.Almeida",,1990,,"Fl. Savantwadi 2: 144 (1990)",,,,,,urn:lsid:ipni.org:names:77143051-1,wfo-0001340781,,,
711e0130-1d4d-11ec-82c2-f14daa6f2d93,variety,hirsuta,Peltophorus,forficulatus,"(C.E.C.Fisch.) M.R.Almeida",,2014,,"Fl. Maharashtra 6B: 222 (2014)",,,,,,urn:lsid:ipni.org:names:77143052-1,wfo-0001385265,,,
505b74dc-1d4d-11ec-82c2-f14daa6f2d93,species,goaensis,Peltophorus,,"(R.S.Rao & Hemadri) M.R.Almeida",,2014,,"Fl. Maharashtra 6B: 222 (2014)",,,,,,urn:lsid:ipni.org:names:77143053-1,wfo-0001340782,,,
505b97fa-1d4d-11ec-82c2-f14daa6f2d93,species,mysorensis,Peltophorus,,"(Jain & Hemadri) M.R.Almeida",,2014,,"Fl. Maharashtra 6B: 222 (2014)",,,,,,urn:lsid:ipni.org:names:77143054-1,wfo-0001340783,,,
5c61f30e-8fcd-11eb-924d-9cd76263cbd0,species,myurus,Peltophorus,,"(L.) Desv.",0,1810,,"Nouv. Bull. Sci. Soc. Philom. Paris 2: 188 (1810)",,,,5786e9ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:414874-1,wfo-0000888685,5679637,,
505c0690-1d4d-11ec-82c2-f14daa6f2d93,species,ratnagirica,Peltophorus,,"(B.G.Kulk. & Hemadri) M.R.Almeida",,2014,,"Fl. Maharashtra 6B: 223 (2014)",,,,,,urn:lsid:ipni.org:names:77143056-1,wfo-0001340785,,,
505c3b9c-1d4d-11ec-82c2-f14daa6f2d93,species,santapaui,Peltophorus,,"(Jain & Deshpande) M.R.Almeida",,2014,,"Fl. Maharashtra 6B: 223 (2014)",,,,,,urn:lsid:ipni.org:names:77143057-1,wfo-0001340786,,,
5c6211fe-8fcd-11eb-924d-9cd76263cbd0,species,sulcatus,Peltophorus,,Stapf,0,1917,,"Fl. Trop. Afr. 9: 59 (1917)",,,Q3700392,,,urn:lsid:ipni.org:names:414875-1,wfo-0000888686,5679636,,
5c623120-8fcd-11eb-924d-9cd76263cbd0,species,talbotii,Peltophorus,,A.Camus,0,1921,,"Bull. Mus. Natl. Hist. Nat. 27: 371 (1921)",,,Q37408733,,,urn:lsid:ipni.org:names:414876-1,wfo-0000888687,5679635,,
