id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a76468dc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pulparia,,,"P. Karst.",,1866,,"Not. Sällsk. Fauna et Fl. Fenn. Förh. 8: 205 (1866)",,,,a76468dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4549,"Nom. rejic., Art. 56.1 "
14a07234-9bad-11eb-a8a2-19ed5c03f8d3,species,amethystina,Pulparia,,"(Quél.) Nemlich & Aviz.-Hersh.",,1976,,"Israel J. Bot. 24(4): 193 (1976)",,,,caaa3bce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322082," "
f6009250-9bac-11eb-a8a2-19ed5c03f8d3,species,arctica,Pulparia,,"P. Karst.",,1871,,"Bidr. Känn. Finl. Nat. Folk 19: 9 (1871)",,,,f6009250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181775," "
0ffe382a-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Pulparia,,Speg.,0,,,,,,,0ffe382a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181847," "
2c682ad4-9bac-11eb-a8a2-19ed5c03f8d3,species,brevicostatispora,Pulparia,,"(J. Moravec) Donadini",,1980,,"Bull. trimest. Soc. mycol. Fr. 95(3): 183 (1980)",,,,10e47820-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113988," "
2b2a4b98-9bac-11eb-a8a2-19ed5c03f8d3,species,jetelae,Pulparia,,"(Vacek) Svrcek",,1981,,"Ceská Mykol. 35(2): 88 (1981)",,,,f418d4d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111873," "
76700d2c-9bac-11eb-a8a2-19ed5c03f8d3,species,ovalispora,Pulparia,,"(Grelet) Donadini",,1976,,"Revue Mycol., Paris 40: 258 (1976)",,,,54deae66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,513007," "
14a0a164-9bad-11eb-a8a2-19ed5c03f8d3,species,persoonii,Pulparia,,"(P. Crouan & H. Crouan) Korf, Pfister & J.K. Rogers",0,1971,,"Phytologia 21(4): 205 (1971)",,,,53536d84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322083," "
14a0df4e-9bad-11eb-a8a2-19ed5c03f8d3,species,planchonis,Pulparia,,"(Dunal ex Boud.) Korf, Pfister & J.K. Rogers",0,1971,,"Phytologia 21(4): 206 (1971)",,,,cde86090-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322084," "
2cb74bb8-9bad-11eb-a8a2-19ed5c03f8d3,variety,ovalispora,Pulparia,planchonis,"(Grelet) Donadini",,1975,,"Bull. Soc. linn. Provence 28: 78 (1975)",,,,54deae66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348756," "
2cb79668-9bad-11eb-a8a2-19ed5c03f8d3,form,ovalispora,Pulparia,planchonis,"(Grelet) Korf, Pfister & J.K. Rogers",0,1971,,"in Korf, Phytologia 21(4): 206 (1971)",,,,54deae66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348757," "
b7af0dd8-9bac-11eb-a8a2-19ed5c03f8d3,variety,planchonis,Pulparia,planchonis,"(Dunal ex Boud.) Korf, Pfister & J.K. Rogers",0,,,,,,,b7af0dd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427292," "
b7af4a96-9bac-11eb-a8a2-19ed5c03f8d3,form,planchonis,Pulparia,planchonis,"(Dunal ex Boud.) Korf, Pfister & J.K. Rogers",0,,,,,,,b7af4a96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427293," "
ab2d5582-9bad-11eb-a8a2-19ed5c03f8d3,species,rickii,Pulparia,,"(Rehm) Donadini",0,1980,,"Bull. trimest. Soc. mycol. Fr. 95(3): 183 (1980)",,,,f713728a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,114098," "
7bb74a4c-9bad-11eb-a8a2-19ed5c03f8d3,species,spongiosa,Pulparia,,"(Peck) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 612 (1889)",,,,cb64dc22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181762," "
14a11180-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucispora,Pulparia,,"Donadini & Monier",,1976,,"in Donadini, Revue mycol., Toulouse 40(3): 260 (1976)",,,,14a11180-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322085," "
