id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbe50eda-9bac-11eb-a8a2-19ed5c03f8d3,genus,Plagiosphaera,,,Petr.,0,1941,,"Annls mycol. 39: 289 (1941)",,,Q21385869,fbe50eda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,4155," "
fe9b24e8-9bac-11eb-a8a2-19ed5c03f8d3,species,bhargavai,Plagiosphaera,,"E. Müll.",,1959,,"Sydowia 12(1-6): 180 (1959)",,,Q15816855,fe9b24e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303762," "
e31df10a-9bac-11eb-a8a2-19ed5c03f8d3,species,gleditschiae,Plagiosphaera,,"(J.H. Mill. & F.A. Wolf) M. Monod",,,,,,,,4a61bf28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276952," Plagiosphaera gleditsiae"
28effbc0-9bac-11eb-a8a2-19ed5c03f8d3,species,gleditsiae,Plagiosphaera,,"(J.H. Mill. & F.A. Wolf) M. Monod",,1983,,"Beih. Sydowia 9: 173 (1983)",,,,4a61bf28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108367," gleditschiae"
39dfc406-9bac-11eb-a8a2-19ed5c03f8d3,species,helvetica,Plagiosphaera,,"(Rehm) Lar.N. Vassiljeva",0,1987,,"Pirenomits. Lokuloaskomits. Severa Dal'nego Vostoka (Leningrad) 181 (1987)",,,,86564a4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132728," "
225ff03e-9bad-11eb-a8a2-19ed5c03f8d3,species,immersa,Plagiosphaera,,"(Trail) Petr.",0,1960,,"Sydowia 14: 351 (1960)",,,Q15816855,d060cf38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337086," "
299030a4-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Plagiosphaera,,"Tak. Kobay. & K. Sasaki",,1982,,"Trans. Mycol. Soc. Japan 23(3): 251 (1982)",,,,299030a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109407," "
037582d8-9bad-11eb-a8a2-19ed5c03f8d3,species,moravica,Plagiosphaera,,"(Petr.) Petr.",0,1941,,"Annls mycol. 39: 289 (1941)",,,Q21385869,05dc5462-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289712," "
2c63eeb0-9bac-11eb-a8a2-19ed5c03f8d3,species,muroiana,Plagiosphaera,,"(I. Hino & Katum.) J. Walker",,1980,,"Mycotaxon 11(1): 95 (1980)",,,,190b8bac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113964," "
08922154-9bad-11eb-a8a2-19ed5c03f8d3,species,nilotica,Plagiosphaera,,"M. Monod & P.J. Fisher",,1983,,"Trans. Br. mycol. Soc. 81(1): 177 (1983)",,,Q29043669,08922154-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109179," "
2c641d18-9bac-11eb-a8a2-19ed5c03f8d3,species,platensis,Plagiosphaera,,"(Speg.) J. Walker",0,1980,,"Mycotaxon 11(1): 97 (1980)",,,,36b212d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113965," "
1353629c-9bad-11eb-a8a2-19ed5c03f8d3,species,quercicola,Plagiosphaera,,Kobayasi,0,1976,,"Memoirs of the National Science Museum, Tokyo 9: 88 (1976)",,,,1353629c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320566," "
28f065d8-9bac-11eb-a8a2-19ed5c03f8d3,species,sacchari,Plagiosphaera,,"(Speg.) M. Monod",0,1983,,"Beih. Sydowia 9: 175 (1983)",,,,89cb8c34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108368," "
1353dbf0-9bad-11eb-a8a2-19ed5c03f8d3,species,umbelliferarum,Plagiosphaera,,"(M.E. Barr) M.E. Barr",,1978,,"Mycol. Mem. 7: 123 (1978)",,,,1ee5c848-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320567," "
