id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f611ab1c-9bac-11eb-a8a2-19ed5c03f8d3,genus,Piloderma,,,Jülich,,1969,,"Ber. dt. bot. Ges. 81(9): 415 (1969)",,,,f611ab1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,18287," "
2250cb18-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Piloderma,,"(Peck) Jülich",,1969,,"Ber. dt. bot. Ges. 81(9): 417 (1969)",,,,f6489082-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337037," "
2250fbd8-9bad-11eb-a8a2-19ed5c03f8d3,species,byssinum,Piloderma,,"(P. Karst.) Jülich",,1969,,"Ber. dt. bot. Ges. 81: 418 (1969)",,,,207515fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337038," "
2c9da41a-9bad-11eb-a8a2-19ed5c03f8d3,variety,bisporum,Piloderma,byssinum,"(Parmasto) Jülich",,1972,,"Beih. Willdenowia 7: 230 (1972)",,,,2cf842c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348628," "
b5e10a24-9bac-11eb-a8a2-19ed5c03f8d3,variety,byssinum,Piloderma,byssinum,"(P. Karst.) Jülich",,1969,,"Ber. dt. bot. Ges. 81: 418 (1969)",,,,b5e10a24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426995," "
2fed4f6c-9bad-11eb-a8a2-19ed5c03f8d3,variety,lanatum,Piloderma,byssinum,Jülich,,1972,,"Willdenowia, Beih. 7: 230 (1972)",,,,2fed4f6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353073," "
113bf33a-9bac-11eb-a8a2-19ed5c03f8d3,variety,minutum,Piloderma,byssinum,Jülich,,1972,,"Beih. Willdenowia 7: 232 (1972)",,,,113bf33a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353074," "
2df59a12-9bac-11eb-a8a2-19ed5c03f8d3,species,croceum,Piloderma,,"J. Erikss. & Hjortstam",,,,"in Eriksson, Hjortstam & Ryvarden, Cortic. N. Eur. (Oslo) 6: 1201 (1981)",,,,2df59a12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116012," "
0d212a72-9bac-11eb-a8a2-19ed5c03f8d3,form,croceum,Piloderma,croceum,"J. Erikss. & Hjortstam",,,,"in Eriksson, Hjortstam & Ryvarden, Cortic. N. Eur. (Oslo) 6: 1201 (1981)",,,,0d212a72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418102," "
2fcb01c4-9bac-11eb-a8a2-19ed5c03f8d3,form,olivaceum,Piloderma,croceum,"(Parmasto) J. Erikss. & Hjortstam",,,,"in Eriksson, Hjortstam & Ryvarden, Cortic. N. Eur. (Oslo) 6: 1206 (1981)",,,,5d049164-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118217," "
2807b77a-9bac-11eb-a8a2-19ed5c03f8d3,species,fallax,Piloderma,,"(Lib.) Stalpers",,1984,,"Stud. Mycol. 24: 53 (1984)",,,,7c0035fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107169," "
2df63ab2-9bac-11eb-a8a2-19ed5c03f8d3,species,lanatum,Piloderma,,"(Jülich) J. Erikss. & Hjortstam",,,,"in Eriksson, Hjortstam & Ryvarden, Cortic. N. Eur. (Oslo) 6: 1207 (1981)",,,,2fed4f6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116013," "
2f4fbd3e-9bac-11eb-a8a2-19ed5c03f8d3,variety,bisporum,Piloderma,lanatum,"(Parmasto) J. Erikss. & Hjortstam",,,,"in Eriksson, Hjortstam & Ryvarden, Cortic. N. Eur. (Oslo) 6: 1208 (1981)",,,,2cf842c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117691," "
a577c33a-9bac-11eb-a8a2-19ed5c03f8d3,variety,lanatum,Piloderma,lanatum,"(Jülich) J. Erikss. & Hjortstam",,,,"in Eriksson, Hjortstam & Ryvarden, Cortic. N. Eur. (Oslo) 6: 1207 (1981)",,,,a577c33a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417717," "
22512bd0-9bad-11eb-a8a2-19ed5c03f8d3,species,lapillicola,Piloderma,,Jülich,,1968,,"Ber. dt. bot. Ges. 81(9): 415 (1968)",,,,22512bd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337039," "
279117fa-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Piloderma,,"(Parmasto) Hjortstam",,1984,,"Windahlia 14: 25 (1984)",,,,5d049164-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106367," "
22515dbc-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulatum,Piloderma,,"(Parmasto) Jülich",,1969,,"Ber. dt. bot. Ges. 81: 417 (1969)",,,,18c463e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337040," "
134da014-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerosporum,Piloderma,,Jülich,,1972,,"Willdenowia, Beih. 7: 235 (1972)",,,,134da014-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320531," "
