id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e81261fa-8fd1-11eb-924d-9cd76263cbd0,genus,Paxistima,,,Raf.,0,1838,,"Sylva Tellur. : 42 (1838)",,,,,,urn:lsid:ipni.org:names:30123370-2,wfo-4000028368,3169106,,
d891cf72-8fd1-11eb-924d-9cd76263cbd0,species,canbyi,Paxistima,,A.Gray,0,1873,,"Proc. Amer. Acad. Arts 8: 623 (1873)",,,,,,urn:lsid:ipni.org:names:60458019-2,wfo-0001292684,3169108,,
468fd88a-8fcc-11eb-924d-9cd76263cbd0,species,krautteri,Paxistima,,Farr,0,1906,,"Ottawa Naturalist 20: 108. 1906",,,,,,urn:lsid:ipni.org:names:179955-2,wfo-0000398557,3793653,,
4694c4a8-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Paxistima,,Farr,0,1904,,"Contr. Bot. Lab. Morris Arbor. Univ. Pennsylvania 2: 421 (1904)",,,,,,urn:lsid:ipni.org:names:179956-2,wfo-0000398569,3793641,,
d88f3a6e-8fd1-11eb-924d-9cd76263cbd0,species,myrsinites,Paxistima,,"(Pursh) Raf.",0,1838,,"Sylva Tellur. : 42 (1838)",,,,bec65112-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1053872-2,wfo-0001292667,3169107,,
7887a73c-1d4d-11ec-82c2-f14daa6f2d93,variety,major,Paxistima,myrsinites,"(Hook.) A.Gray",,,,"Mem. Amer. Acad. Arts ser. 2, 4(1): 29. 1849 [10 Feb 1849] ; Pl. Fendler.",,,,,,urn:lsid:ipni.org:names:179957-2,wfo-0001395188,,,
433df432-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolia,Paxistima,,L.C.Wheeler,0,1943,,"Amer. Midl. Naturalist 29(3): 793. 1943 [May 1943]",,Q55765664,,,,urn:lsid:ipni.org:names:186132-2,wfo-0000394812,3793587,,
4693d98a-8fcc-11eb-924d-9cd76263cbd0,species,schaefferi,Paxistima,,Farr,0,1906,,"Ottawa Naturalist 20: 108 (1906)",,,,,,urn:lsid:ipni.org:names:179958-2,wfo-0000398566,3793579,,
3249a9c2-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Paxiuscula,,"(Herter ex Arechav.) Herter",0,1939,,"Revista Sudamer. Bot. 6: 93 (1939)",,,,8128cbcc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:353257-1,wfo-0000798790,3071946,,
3249dbf4-8fcd-11eb-924d-9cd76263cbd0,species,rhizantha,Paxiuscula,,"(Pax & K.Hoffm.) Herter",0,1939,,"Revista Sudamer. Bot. 6: 93 (1939)",,,,81315684-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:353258-1,wfo-0000798791,3072028,,
324a03a4-8fcd-11eb-924d-9cd76263cbd0,species,rosularis,Paxiuscula,,"(Pax & K.Hoffm.) Herter",0,1939,,"Revista Sudamer. Bot. 6: 93 (1939)",,,,81317196-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:353259-1,wfo-0000798792,3071999,,
324a1fb0-8fcd-11eb-924d-9cd76263cbd0,species,sellowiana,Paxiuscula,,"(Pax & K.Hoffm.) Herter",0,1939,,"Revista Sudamer. Bot. 6: 93 (1939)",,,,8131c74a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:353260-1,wfo-0000798793,3071924,,
f0d49a3e-8fcb-11eb-924d-9cd76263cbd0,species,rosea,Paxtonia,,Lindl.,0,1838,,"Edwards's Bot. Reg. 24(Misc.): 61 (1838)",,,,,,urn:lsid:ipni.org:names:649913-1,wfo-0000266025,2816461,,
