id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7e85c8e-8fd1-11eb-924d-9cd76263cbd0,genus,Pandiaka,,,"Benth. & Hook.f.",,1880,,"Gen. Pl. 3: 35. 1880.",,,,,,1257-1,wfo-4000027870,7323597,,
42aec67c-8fcc-11eb-924d-9cd76263cbd0,species,andongensis,Pandiaka,,Hiern,,1900,,"Cat. Afr. Pl. 1: 895 1900",,,,,,60984-1,wfo-0000394213,3675183,,
42ad00d0-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Pandiaka,,"(Vahl) Hepper",,1971,,"Kew Bull. 25: 189 1971",,Q55778445,,,,60985-1,wfo-0000394202,3675177,,
42acdb3c-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Pandiaka,,Suess.,,1938,,"Bull. Jard. Bot. État 15: 64 1938",,Q55775626,,,,60986-1,wfo-0000394201,3675172,,
42acb17a-8fcc-11eb-924d-9cd76263cbd0,species,benthamii,Pandiaka,,"(Lopr.) Schinz",,1934,,"Nat. Pflanzenfam. ed. 2 16c: 64 1934",,,,92f14560-8fcc-11eb-924d-9cd76263cbd0,,60987-1,wfo-0000394200,3675169,,
b120e15c-8fcd-11eb-924d-9cd76263cbd0,species,carsonii,Pandiaka,,C.B.Clarke,,,,,,,,,,,wfo-0001046205,3675164,,
42ac900a-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Pandiaka,,C.C.Towns.,,1980,,"Kew Bull. 34: 427 1980",,Q55779797,,,,60989-1,wfo-0000394199,3675161,,
42ac6e5e-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Pandiaka,,B.D.Jacks.,,1894,,"Index Kew. 2: 409 1894",,,,,,941674-1,wfo-0000394198,3675150,,
42ac4316-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Pandiaka,,Hiern,,1900,,"Cat. Afr. Pl. 1: 894 1900",,,,,,60992-1,wfo-0000394197,3675145,,
42a870e2-8fcc-11eb-924d-9cd76263cbd0,species,deserti,Pandiaka,,N.E.Br.,,1909,,"Bull. Misc. Inform. Kew 1909: 134 1909",,Q55781399,,,,60993-1,wfo-0000394175,3675141,,
42ad6e62-8fcc-11eb-924d-9cd76263cbd0,species,elegantissima,Pandiaka,,"(Schinz) Dandy",,1950,,"Fl. Pl. Sudan 1: 119 1950",,,,,,60994-1,wfo-0000394205,3675138,,
bf95c9f6-8fd1-11eb-924d-9cd76263cbd0,species,fasciculata,Pandiaka,,Suess.,,1950,,"Kew Bull. 4: 477 1950",,,,,,,wfo-0001253252,3675131,,
42a5894a-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Pandiaka,,"(Suess.) Hauman",,1946,,"Bull. Jard. Bot. État 18: 113 1946",,Q55775647,,,,60996-1,wfo-0000394156,3675127,,
b11d55a0-8fcd-11eb-924d-9cd76263cbd0,species,heterochiton,Pandiaka,,C.B.Clarke,,,,,,,,,,,wfo-0001046174,3675120,,
42a56456-8fcc-11eb-924d-9cd76263cbd0,species,heudelotii,Pandiaka,,"(Moq.) Benth. & Hook.f. ex B.D.Jacks.",,1894,,"Index Kew. 2: 409 1894",,,,93030caa-8fcc-11eb-924d-9cd76263cbd0,,941675-1,wfo-0000394155,,,
42a54084-8fcc-11eb-924d-9cd76263cbd0,species,incana,Pandiaka,,"Suess. & Overkott",,1940,,"Bot. Arch. 41: 75 1940",,,,,,61000-1,wfo-0000394154,3675102,,
ae436e38-8fd1-11eb-924d-9cd76263cbd0,species,involucrata,Pandiaka,,"(Moq.) Hook.f.",,1880,,"Gen. Pl. 3: 35 1880",,,,9305ba36-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001221386,,,
42a4f764-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Pandiaka,,"(Moq.) B.D.Jacks.",,1894,,"Index Kew. 2: 409 1894",,,,9305ba36-8fcc-11eb-924d-9cd76263cbd0,,941673-1,wfo-0000394152,3675089,,
42a4d77a-8fcc-11eb-924d-9cd76263cbd0,species,kaessneri,Pandiaka,,Suess.,,1938,,"Bull. Jard. Bot. État 15: 66 1938",,Q55775626,,,,61003-1,wfo-0000394151,7801835,,
42a2c5ac-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Pandiaka,,"(Schinz) Hauman",,1946,,"Bull. Jard. Bot. État 18: 113 1946",,Q55775647,,93078ff0-8fcc-11eb-924d-9cd76263cbd0,,61004-1,wfo-0000394138,3675078,,
b11fd280-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Pandiaka,,C.B.Clarke,,,,,,,,,,,wfo-0001046197,3675072,,
b127dbce-8fcd-11eb-924d-9cd76263cbd0,species,lanuginosa,Pandiaka,,Schinz,,1934,,"Nat. Pflanzenfam. 16C: 64 1934",,,,,,61006-1,wfo-0001046270,3675067,,
42a497a6-8fcc-11eb-924d-9cd76263cbd0,species,lindiensis,Pandiaka,,"Suess. & Beyerle",,1938,,"Repert. Spec. Nov. Regni Veg. 44: 46 1938",,Q55754545,,,,61007-1,wfo-0000394149,3675063,,
42a478c0-8fcc-11eb-924d-9cd76263cbd0,species,longipedunculata,Pandiaka,,Peter,,1932,,"Repert. Spec. Nov. Regni Veg. Beih. 40(2, Anh.): 24 1932",,,,,,61008-1,wfo-0000394148,3675060,,
c5082b4a-8fd1-11eb-924d-9cd76263cbd0,species,metallorum,Pandiaka,,"P.A.Duvign. & Van Bockstal",,1960,,"130 130 1960",,,,,,983809-1,wfo-0001263331,3675054,,
42a40bb0-8fcc-11eb-924d-9cd76263cbd0,species,milnei,Pandiaka,,"Suess. & Overkott",,1940,,"Bot. Arch. 41: 76 1940",,,,,,61009-1,wfo-0000394145,3675048,,
42a3e996-8fcc-11eb-924d-9cd76263cbd0,species,nodosa,Pandiaka,,"(Vahl) Schinz",,1934,,"Nat. Pflanzenfam. ed. 2 16c: 64 1934",,,,,,61010-1,wfo-0000394144,3675043,,
42a3af44-8fcc-11eb-924d-9cd76263cbd0,species,oblanceolata,Pandiaka,,C.B.Clarke,,1909,,"Fl. Trop. Afr. 6(1): 70 1909",,,,,,61011-1,wfo-0000394143,3675040,,
42a35bde-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Pandiaka,,Suess.,,1938,,"Bull. Jard. Bot. État 15: 67 1938",,Q55775626,,,,61012-1,wfo-0000394142,3675035,,
42a33a14-8fcc-11eb-924d-9cd76263cbd0,species,polystachya,Pandiaka,,Suess.,,1938,,"Bull. Jard. Bot. État 15: 67 1938",,Q55775626,,,,61013-1,wfo-0000394141,3675032,,
42a30cba-8fcc-11eb-924d-9cd76263cbd0,species,porphyrargyrea,Pandiaka,,"Suess. & Overkott",,1940,,"Bot. Arch. 41: 77 1940",,,,,,61014-1,wfo-0000394140,3675025,,
42a2ea78-8fcc-11eb-924d-9cd76263cbd0,species,ramulosa,Pandiaka,,Hiern,,1900,,"Cat. Afr. Pl. 1: 894 1900",,,,,,61015-1,wfo-0000394139,3675020,,
42a70950-8fcc-11eb-924d-9cd76263cbd0,species,richardsiae,Pandiaka,,Suess.,,1953,,"Mitt. Bot. Staatssamml. München 6: 192 1953",,,,,,61016-1,wfo-0000394165,3675016,,
42a74e4c-8fcc-11eb-924d-9cd76263cbd0,species,rubrolutea,Pandiaka,,"(Lopr.) C.C.Towns.",,1980,,"Kew Bull. 34: 428 1980",,Q55779797,,9319738c-8fcc-11eb-924d-9cd76263cbd0,,61017-1,wfo-0000394167,7623739,,
42a4b93e-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthii,Pandiaka,,"(Schinz) C.B.Clarke",,1909,,"Fl. Trop. Afr. 6(1): 69 1909",,,,931b03e6-8fcc-11eb-924d-9cd76263cbd0,,61018-1,wfo-0000394150,3675005,,
42a827b8-8fcc-11eb-924d-9cd76263cbd0,species,trichinioides,Pandiaka,,Suess.,,1938,,"Bull. Jard. Bot. État 15: 68 1938",,Q55775626,,,,61019-1,wfo-0000394173,3674999,,
42a80792-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Pandiaka,,"(Schinz) Hiern",,1900,,"Cat. Afr. Pl. 1: 894 1900",,,,,,61020-1,wfo-0000394172,3674996,,
42a7e4b0-8fcc-11eb-924d-9cd76263cbd0,species,wildii,Pandiaka,,Suess.,,1950,,"Mitt. Bot. Staatssamml. München 2: 63 1950",,,,,,61021-1,wfo-0000394171,3674989,,
