id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8daaad4-8fd1-11eb-924d-9cd76263cbd0,genus,Polycardia,,,Juss.,,1789,,"Gen. Pl. 377. 1789.",,,,,,6652-1,wfo-4000030700,7265543,,
d87303d0-8fd1-11eb-924d-9cd76263cbd0,species,aquifolium,Polycardia,,Tul.,,1857,,"Ann. Sci. Nat., Bot., sér. 4, 8: 103 1857",,,,,,162385-1,wfo-0001292459,3792216,,
c244847a-8fcd-11eb-924d-9cd76263cbd0,variety,ilicifolia,Polycardia,aquifolium,"(Loes.) H.Perrier",,1942,,"Notul. Syst. (Paris) 10(4): 178 1942",,,,d8871abe-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001085220,7671621,,
dea94dea-8fd1-11eb-924d-9cd76263cbd0,form,ilicifolia,Polycardia,aquifolium,"(Loes.) H. Perrier",,1946,,"Flore de Madagascar et des Comores 116: 11. 1946. (Fl. Madagasc.)",,,,d8871abe-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001315901,7671621,,
d8748fb6-8fd1-11eb-924d-9cd76263cbd0,species,baroniana,Polycardia,,Oliv.,,,,"Icon. Pl. 23: t. 2237 1892",,,,,,162386-1,wfo-0001292466,3792206,,
d874abc2-8fd1-11eb-924d-9cd76263cbd0,species,centralis,Polycardia,,Baker,,1894,,"Bull. Misc. Inform. Kew 1894: 354 1894",,Q55809282,,,,162387-1,wfo-0001292467,3792198,,
d8742f44-8fd1-11eb-924d-9cd76263cbd0,species,epiphylla,Polycardia,,Sm.,,1820,,"Cycl. 27: 1 1820",,,,,,162388-1,wfo-0001292463,3792187,,
d874733c-8fd1-11eb-924d-9cd76263cbd0,species,hildebrandtii,Polycardia,,Baill.,,1881,,"Bull. Mens. Soc. Linn. Paris 1(35): 276–277 1881",,,,,,162389-1,wfo-0001292465,3792178,,
d8871abe-8fd1-11eb-924d-9cd76263cbd0,species,ilicifolia,Polycardia,,Loes.,,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 33 1934",,Q55777702,,,,162390-1,wfo-0001292606,3792168,,
d874538e-8fd1-11eb-924d-9cd76263cbd0,species,lateralis,Polycardia,,O.Hoffm.,,1881,,"Sert. Pl. Madagasc. 12 1881",,,,,,162391-1,wfo-0001292464,3792158,,
d872cb04-8fd1-11eb-924d-9cd76263cbd0,species,libera,Polycardia,,O.Hoffm.,,1881,,"Sert. Pl. Madagasc. 12–13 1881",,,,,,162392-1,wfo-0001292457,3792147,,
d884ed48-8fd1-11eb-924d-9cd76263cbd0,variety,pilosa,Polycardia,libera,Loes.,,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 32 1936",,,,,,,wfo-0001292589,7827178,,
d872e60c-8fd1-11eb-924d-9cd76263cbd0,variety,serratula,Polycardia,libera,Loes.,,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 32 1936",,,,,,,wfo-0001292458,8194670,,
d874017c-8fd1-11eb-924d-9cd76263cbd0,species,madagacariensis,Polycardia,,J.F.Gmel.,,1796,,"Syst. Veg. 1: 407 1796",,,,,,162393-1,wfo-0001292462,7366192,,
d885229a-8fd1-11eb-924d-9cd76263cbd0,species,oblanceolata,Polycardia,,Loes.,,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 34 1936",,,,,,,wfo-0001292591,3792129,,
d88507c4-8fd1-11eb-924d-9cd76263cbd0,species,oblonga,Polycardia,,Loes.,,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 33 1936",,,,,,,wfo-0001292590,3792119,,
d873213a-8fd1-11eb-924d-9cd76263cbd0,species,phyllanthoides,Polycardia,,"(Lam.) DC.",,1825,,"Prodr. 2: 10 1825",,,,d873419c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001292460,3792106,,
