id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e84e1e2a-8fd1-11eb-924d-9cd76263cbd0,genus,Phaca,,,L.,,1753,,"Sp. Pl. : 755 (1753)",,,,,,urn:lsid:ipni.org:names:30002355-2,wfo-4000029020,7274816,,
77686e18-8fcc-11eb-924d-9cd76263cbd0,species,abbreviata,Phaca,,Ledeb.,0,1831,,"Fl. Altaic. 3: 268 (1831)",,,,,,urn:lsid:ipni.org:names:513180-1,wfo-0000469628,3979015,,
aa4a8f7c-8fc3-11eb-924d-9cd76263cbd0,species,aboriginorum,Phaca,,"(Richardson) Hook.",0,1831,,"Fl. Bor.-Amer. 1: 143 (1831)",,,Q7486274,b42a0900-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:513181-1,wfo-0000184003,2934686,,
7768419a-8fcc-11eb-924d-9cd76263cbd0,species,aboriginum,Phaca,,Hook.corr.S.Wats.,0,1878,,"Bibliogr. Index N. Amer. Bot. 189 (1878).",,,,,,urn:lsid:ipni.org:names:513182-1,wfo-0000469627,3979012,,
8f3e5ba2-8fc1-11eb-924d-9cd76263cbd0,species,acutidens,Phaca,,Phil.,0,1893,,"Anales Univ. Chile 84: 16 (1893)",,,,,,urn:lsid:ipni.org:names:191471-2,wfo-0000172574,2935712,,
b2808e80-8fcd-11eb-924d-9cd76263cbd0,species,adsurgens,Phaca,,Piper,0,1906,,"Contr. U.S. Natl. Herb. 11: 372 (1906)",,Q95371299,,09750a2a-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:191472-2,wfo-0001049414,3909190,,
77681e22-8fcc-11eb-924d-9cd76263cbd0,species,agrestis,Phaca,,Piper,0,1906,,"Contr. U.S. Natl. Herb. 11: 372 (1906)",,Q95371299,,,,urn:lsid:ipni.org:names:191473-2,wfo-0000469626,3909185,,
86a67e8e-8fc1-11eb-924d-9cd76263cbd0,species,allochroa,Phaca,,Rydb.,0,1917,,"Fl. Rocky Mts. : 487 (1917)",,,,,,urn:lsid:ipni.org:names:191474-2,wfo-0000172434,2937243,,
0f5ee736-8fc0-11eb-924d-9cd76263cbd0,species,alpina,Phaca,,"L., p.p.B",0,,,,,,,,,,wfo-0000163770,8424859,,
0f756754-8fc0-11eb-924d-9cd76263cbd0,species,alpina,Phaca,,"L., p.p.A",0,,,,,,,,,,wfo-0000163772,8424859,,
