id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9544e8e-8fd1-11eb-924d-9cd76263cbd0,genus,Ptilostemon,,,Cass.,0,,,"Bull. Sci. Soc. Philom. Paris (1816) 200",,,,,,urn:lsid:ipni.org:names:10769-1,wfo-4000032095,3096839,,
0005b04e-8fb6-11eb-924d-9cd76263cbd0,species,abylense,Ptilostemon,,Greuter,0,,,,,,,,,,wfo-0000084576,3096856,,
3b557164-8fb3-11eb-924d-9cd76263cbd0,species,abylensis,Ptilostemon,,"(Maire) Greuter",0,1973,,"Boissiera 22: 137 (1973)",,,,,,urn:lsid:ipni.org:names:240444-1,wfo-0000044357,3096914,,
1345bdac-8fbb-11eb-924d-9cd76263cbd0,species,afer,Ptilostemon,,"(Jacq.) Greuter",0,1967,,"Boissiera xiii. 147 (1967), in adnot.",,,,a81cd3f0-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:240445-1,wfo-0000131519,3096857,,
e55dc69e-1d47-11ec-82c2-f14daa6f2d93,subspecies,afer,Ptilostemon,afer,"(Jacq.) Greuter",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180177-1,wfo-0000112215,,,
617509a4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,eburneus,Ptilostemon,afer,Greuter,,,,"Boissiera 22: 97 (1973)",,,,,,urn:lsid:ipni.org:names:878185-1,wfo-0001364263,,,
16231e52-8fb6-11eb-924d-9cd76263cbd0,species,appendiculatus,Ptilostemon,,Cass.,0,,,"Dict. Sci. Nat., ed. 2. 44: 59 (1826)",,,,,,urn:lsid:ipni.org:names:240446-1,wfo-0000085506,4209582,,
f0fc5f44-8fb5-11eb-924d-9cd76263cbd0,species,casabonae,Ptilostemon,,"(L.) Greuter",0,1967,,"Boissiera xiii. 146 (1967), in adnot.",,,,701b5110-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:240447-1,wfo-0000083925,3096880,,
44921536-8fbb-11eb-924d-9cd76263cbd0,species,chamaepeuce,Ptilostemon,,"(L.) Less.",0,1832,,"Unknown : 5 (1832)",,,,,,urn:lsid:ipni.org:names:20002426-1,wfo-0000132966,3096862,,
72370260-1d4d-11ec-82c2-f14daa6f2d93,variety,camptolepis,Ptilostemon,chamaepeuce,"(Boiss.) Greuter",,,,"Boissiera 22: 115 (1973)",,,,,,urn:lsid:ipni.org:names:878186-1,wfo-0001386787,,,
b291d282-1d47-11ec-82c2-f14daa6f2d93,subspecies,chamaepeuce,Ptilostemon,chamaepeuce,,,,,,,,,,,,wfo-0000048800,,,
b2d442c0-1d47-11ec-82c2-f14daa6f2d93,variety,chamaepeuce,Ptilostemon,chamaepeuce,,,,,,,,,,,,wfo-0000049049,,,
09923f0e-8fb8-11eb-924d-9cd76263cbd0,variety,cyprius,Ptilostemon,chamaepeuce,Greuter,0,1973,,"Boissiera 22: 113 (1973)",,,,,,urn:lsid:ipni.org:names:878187-1,wfo-0000105589,4209557,,
5aed1896-8fb4-11eb-924d-9cd76263cbd0,subspecies,cyprius,Ptilostemon,chamaepeuce,"(Greuter) Chrtek & B.Slavík",0,2001,,"Acta Univ. Carol., Biol. 45(3): 271 (2001) (2001)",,,,09923f0e-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20002427-1,wfo-0000063803,4209557,,
5dd6a334-1d4d-11ec-82c2-f14daa6f2d93,subspecies,elegans,Ptilostemon,chamaepeuce,"(Greuter) Chrtek & B.Slavík",,,,"Acta Univ. Carol., Biol. 45(3): 271 (2001) (2001)",,,,,,urn:lsid:ipni.org:names:20002430-1,wfo-0001359416,,,
7237468a-1d4d-11ec-82c2-f14daa6f2d93,variety,elegans,Ptilostemon,chamaepeuce,Greuter,,,,"Boissiera 22: 117 (1973)",,,,,,urn:lsid:ipni.org:names:878188-1,wfo-0001386788,,,
eee64688-8fbb-11eb-924d-9cd76263cbd0,species,diacantha,Ptilostemon,,"(Labill.) Greuter",0,1967,,"Boissiera xiii. 146 (1967), in adnot.",,,,6951af54-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:240448-1,wfo-0000137721,3096844,,
e26639ee-1d47-11ec-82c2-f14daa6f2d93,subspecies,diacantha,Ptilostemon,diacantha,"(Labill.) Greuter",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180630-1,wfo-0000108302,,,
61753438-1d4d-11ec-82c2-f14daa6f2d93,subspecies,turcicus,Ptilostemon,diacanthus,Greuter,,,,"Boissiera 22: 103 (1973)",,,,,,urn:lsid:ipni.org:names:878189-1,wfo-0001364264,,,
940f8abe-8fb4-11eb-924d-9cd76263cbd0,species,dyricola,Ptilostemon,,"(Maire) Greuter",0,1973,,"Boissiera 22: 142 (1973)",,,,,,urn:lsid:ipni.org:names:240449-1,wfo-0000067070,3096879,,
28808b44-8fba-11eb-924d-9cd76263cbd0,species,echinocephalus,Ptilostemon,,"(Willd.) Greuter",0,1967,,"Boissiera xiii. 146 (1967), in adnot.",,,,64322e02-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:240450-1,wfo-0000124459,3096904,,
388f06b6-8fb3-11eb-924d-9cd76263cbd0,species,fruticosus,Ptilostemon,,"(Desf.) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 46 (1962) (1962)",,,,,,urn:lsid:ipni.org:names:240451-1,wfo-0000044135,3096872,,
22c5855a-8fb6-11eb-924d-9cd76263cbd0,species,gnaphaloides,Ptilostemon,,"(Cirillo) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 46 (1962)",,,,,,urn:lsid:ipni.org:names:240452-1,wfo-0000086073,8279446,,
e1cac7c0-1d47-11ec-82c2-f14daa6f2d93,subspecies,gnaphaloides,Ptilostemon,gnaphaloides,"(Cirillo) Soják",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180339-1,wfo-0000107487,,,
aa6cfad6-8fb8-11eb-924d-9cd76263cbd0,subspecies,pseudofruticosus,Ptilostemon,gnaphaloides,"(Pamp.) Greuter",0,1969,,"Candollea 24: 48 (1969)",,,,,,urn:lsid:ipni.org:names:77181249-1,wfo-0000111485,5831621,,
