id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e89e4e40-8fd1-11eb-924d-9cd76263cbd0,genus,Plagiochila,,,"(Dumort.) Dumort.",0,1835,,"Recueil Observ. Jungerm. 14. 1835.",,,,,,,wfo-4000029979,2688968,,
f6c84c36-8fcd-11eb-924d-9cd76263cbd0,species,abdita,Plagiochila,,Sull.,0,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 317 1850",,,,,,,wfo-0001197475,8092232,,
fd6843f2-8fcd-11eb-924d-9cd76263cbd0,species,abietina,Plagiochila,,"(Nees) Nees & Mont.",0,1839,,"Voy. Amér. Mérid., Bot. 81 1839",,,,fa7672fe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211354,8249834,,
f6fb6a8a-8fcd-11eb-924d-9cd76263cbd0,species,acanthoda,Plagiochila,,"Lindenb. & Gottsche",0,1847,,"Hedwigia 1847",,,,,,,wfo-0001197931,7908248,,
f6656ac6-8fcd-11eb-924d-9cd76263cbd0,species,acanthophylla,Plagiochila,,Gottsche,0,1858,,"Bot. Zeitung (Berlin) 16, Beil.: 37 1858",,,Q5732649,,,,wfo-0001196621,4276852,,
f94043c4-8fcd-11eb-924d-9cd76263cbd0,subspecies,ciliigera,Plagiochila,acanthophylla,"(R.M.Schust.) R.M.Schust.",0,1980,,"Hepat. Anthocerotae N. Amer. 4: 435 1980",,,,f7b3b518-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202517,,,
fd56d77a-8fcd-11eb-924d-9cd76263cbd0,species,acicularis,Plagiochila,,Herzog,0,1950,,"Memoranda Soc. Fauna Fl. Fenn. 26: 40. f. 24 1950",,,,,,,wfo-0001211200,7830009,,
f6f5ef74-8fcd-11eb-924d-9cd76263cbd0,species,adianthoides,Plagiochila,,"(Sw.) Lindenb.",0,1840,,"Sp. Hepat. fasc. 2–3: 77 1840",,,,fa78ed90-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197883,8041162,,
fc516f3e-8fcd-11eb-924d-9cd76263cbd0,species,aequidentata,Plagiochila,,Stephani,,1917,,"Sp. Hepat. 5: 1917",,,,,,,wfo-0001208850,7519663,,
fafb817e-8fcd-11eb-924d-9cd76263cbd0,species,aequifolia,Plagiochila,,Stephani,,1902,,"Sp. Hepat. 2: 227. 1902",,,,,,,wfo-0001206019,7927942,,
