id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a951d65c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Palaeomyces,,,Renault,0,,,,,,,a951d65c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,21209," "
19aeb318-9bac-11eb-a8a2-19ed5c03f8d3,species,agglomerata,Palaeomyces,,"Kidst. & W.H. Lang",,,,,,,,19aeb318-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273560," Palaeomyces agglomeratus"
5d727620-9bac-11eb-a8a2-19ed5c03f8d3,species,agglomeratus,Palaeomyces,,"Kidst. & W.H. Lang",,1921,,"Trans. R. Soc. Edinb. 52(4): 870 + pl. 4, figs 39-41 (1921)",,,,5d727620-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110235," agglomerata"
29deb1ca-9bac-11eb-a8a2-19ed5c03f8d3,species,asteroxyli,Palaeomyces,,"Kidst. & W.H. Lang",,1921,,"Trans. R. Soc. Edinb. 52(4): 869 + pls 2 & 3, figs 22-28 (1921)",,,,29deb1ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109987," "
fd18383c-9bab-11eb-a8a2-19ed5c03f8d3,species,gordoni,Palaeomyces,,"Kidst. & W.H. Lang",,,,,,,,fd18383c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,273561," Palaeomyces gordonii"
29de154e-9bac-11eb-a8a2-19ed5c03f8d3,species,gordonii,Palaeomyces,,"Kidst. & W.H. Lang",,1921,,"Trans. R. Soc. Edinb. 52(4): 868 + pl. 1, figs 6-11 (1921)",,,,29de154e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109984," Gordoni"
77574970-9bad-11eb-a8a2-19ed5c03f8d3,variety,gordonii,Palaeomyces,gordonii,"Kidst. & W.H. Lang",,1921,,"Trans. R. Soc. Edinb. 52(4): 868 + pl. 1, figs 6-11 (1921)",,,,77574970-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417376," "
2edcb14a-9bac-11eb-a8a2-19ed5c03f8d3,variety,major,Palaeomyces,gordonii,"Kidst. & W.H. Lang",,1921,,"Trans. R. Soc. Edinb. 52(4): 868 + pl. 2, figs 12 & 13 (1921)",,,,2edcb14a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117118," "
309d0d5e-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Palaeomyces,,Renault,0,,,,,,,309d0d5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119858," "
29de40be-9bac-11eb-a8a2-19ed5c03f8d3,species,horneae,Palaeomyces,,"Kidst. & W.H. Lang",,1921,,"Trans. R. Soc. Edinb. 52(4): 869 + pl. 3, figs 29-35 (1921)",,,,29de40be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109985," "
309ccb82-9bac-11eb-a8a2-19ed5c03f8d3,species,majus,Palaeomyces,,Renault,0,,,,,,,309ccb82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119857," "
e0adad02-9bac-11eb-a8a2-19ed5c03f8d3,species,simpsoni,Palaeomyces,,"Kidst. & W.H. Lang",,,,,,,,e0adad02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273562," Palaeomyces simpsonii"
29de73d6-9bac-11eb-a8a2-19ed5c03f8d3,species,simpsonii,Palaeomyces,,"Kidst. & W.H. Lang",,1921,,"Trans. R. Soc. Edinb. 52(4): 869 + pl. 4, figs 45-47 (1921)",,,,29de73d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109986," Simpsoni"
e0addffc-9bac-11eb-a8a2-19ed5c03f8d3,species,vestita,Palaeomyces,,"Kidst. & W.H. Lang",,,,,,,,e0addffc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273563," Palaeomyces vestitus"
29a859e0-9bac-11eb-a8a2-19ed5c03f8d3,species,vestitus,Palaeomyces,,"Kidst. & W.H. Lang",,1921,,"Trans. R. Soc. Edinb. 52(4): 869 + pl. 4, figs 36-38 (1921)",,,,29a859e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109572," vestita"
