id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4a5eb2a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pleosphaerulina,,,Pass.,Q2084039,1891,,"Atti Reale Accad. Lincei, Rendiconti Cl. Sci. Fis., ser. 5 7(2): 46 (1891)",,,,a4a5eb2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4231," "
d0bb39f0-9bac-11eb-a8a2-19ed5c03f8d3,species,abutilontis,Pleosphaerulina,,Miura,Q36631164,,,,,,,d0bb39f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250435," "
81643b2c-9bac-11eb-a8a2-19ed5c03f8d3,species,abutlonis,Pleosphaerulina,,Miura,Q36631164,,,,,,,81643b2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177241," "
25030f84-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Pleosphaerulina,,"(Ellis & Everh.) Hara","Q6206643,Q4390878",1918,,"Journal of the Sericultural Association of Japan 27(no. 314): 225 (1918)",,,,f8025df4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102789," "
444e7dc4-9bac-11eb-a8a2-19ed5c03f8d3,species,arachidicola,Pleosphaerulina,,Khokhr.,Q21517476,,,,,,,444e7dc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176714," "
127f4120-9bac-11eb-a8a2-19ed5c03f8d3,species,arenariae,Pleosphaerulina,,Lobik,,1928,,"Bolezni rastenii 17(3-4): 161 (1928)",,,,127f4120-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257269," "
c88dd0f8-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Pleosphaerulina,,Speg.,Q648013,1909,,"Anal. Mus. nac. Hist. nat. B. Aires 19: 387 (1909)",,,,c88dd0f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177067," "
0fcbdf6a-9bac-11eb-a8a2-19ed5c03f8d3,species,briosiana,Pleosphaerulina,,Pollacci,Q15686778,,,,,,,0fcbdf6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176833," "
8180a960-9bac-11eb-a8a2-19ed5c03f8d3,variety,brasiliensis,Pleosphaerulina,briosiana,Puttemans,,,,,,,,8180a960-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177358," "
67728830-9bad-11eb-a8a2-19ed5c03f8d3,variety,briosiana,Pleosphaerulina,briosiana,Pollacci,Q15686778,,,,,,,67728830-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423192," "
2efaf03c-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Pleosphaerulina,briosiana,"Sousa da Câmara & Luz",,1941,,"Agron. lusit. 3(1): 30 (1941)",,,,2efaf03c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351795," "
306dacc0-9bad-11eb-a8a2-19ed5c03f8d3,variety,petrescui,Pleosphaerulina,briosiana,Sandu,,,,,,,,306dacc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353751," "
787741d6-9bab-11eb-a8a2-19ed5c03f8d3,species,californica,Pleosphaerulina,,Berl.,Q3629679,,,,,,,787741d6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,155351," "
688b5d92-9bac-11eb-a8a2-19ed5c03f8d3,species,canadensis,Pleosphaerulina,,"Bubák & Dearn.",,,,,,,,688b5d92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155713," "
78c293dc-9bad-11eb-a8a2-19ed5c03f8d3,species,cannabina,Pleosphaerulina,,Gutner,,,,,,,,78c293dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,155378," "
68bc510e-9bac-11eb-a8a2-19ed5c03f8d3,species,carthami,Pleosphaerulina,,Tropova,,,,,,,,68bc510e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156081," "
91f5d08a-9bad-11eb-a8a2-19ed5c03f8d3,species,cassiae,Pleosphaerulina,,Henn.,Q4497246,,,,,,,91f5d08a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,155179," "
689331ca-9bac-11eb-a8a2-19ed5c03f8d3,species,colocasiae,Pleosphaerulina,,Rangel,Q21606951,,,,,,,689331ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155798," "
7c40556e-9bab-11eb-a8a2-19ed5c03f8d3,species,constricta,Pleosphaerulina,,"(Starbäck) Sacc.",Q707840,,,,,,,fad74a58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155540," "
7e58a4d0-9bad-11eb-a8a2-19ed5c03f8d3,species,corticola,Pleosphaerulina,,"(Fuckel) Rehm","Q66899,Q4393082",,,,,,,7e51f3ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,155897," "
1994ab30-9bac-11eb-a8a2-19ed5c03f8d3,form,corticola,Pleosphaerulina,corticola,"(Fuckel) Rehm","Q66899,Q4393082",,,,,,,1994ab30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455189," "
