id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8e8eba8-8fd1-11eb-924d-9cd76263cbd0,genus,Pombalia,,,Vand.,0,1771,,"Fasc. Pl. : 7 (1771)",,,,,,urn:lsid:ipni.org:names:41579-1,wfo-4000030876,7296722,,
3feed602-1d4d-11ec-82c2-f14daa6f2d93,species,arenaria,Pombalia,,"(Ule) Paula-Souza",,,,"Phytotaxa 183: 5 (2014)",,,,,,urn:lsid:ipni.org:names:77143542-1,wfo-0001318804,,,
50758034-1d4d-11ec-82c2-f14daa6f2d93,species,atropurpurea,Pombalia,,"(A.St.-Hil.) Paula-Souza",,,,"Phytotaxa 183: 5 (2014)",,,,,,urn:lsid:ipni.org:names:77143543-1,wfo-0001340913,,,
5075ae1a-1d4d-11ec-82c2-f14daa6f2d93,species,attenuata,Pombalia,,"(Humb. & Bonpl. ex Willd.) Paula-Souza",,,,"Phytotaxa 183: 6 (2014)",,,,,,urn:lsid:ipni.org:names:77143544-1,wfo-0001340914,,,
3feefe5c-1d4d-11ec-82c2-f14daa6f2d93,species,barbata,Pombalia,,Paula-Souza,,,,"Phytotaxa 218: 93 (2015)",,,,,,urn:lsid:ipni.org:names:77148218-1,wfo-0001318805,,,
5075d66a-1d4d-11ec-82c2-f14daa6f2d93,species,bicolor,Pombalia,,"(A.St.-Hil.) Paula-Souza",,,,"Phytotaxa 183: 6 (2014)",,,,,,urn:lsid:ipni.org:names:77143545-1,wfo-0001340915,,,
5075fd5c-1d4d-11ec-82c2-f14daa6f2d93,species,bigibbosa,Pombalia,,"(A.St.-Hil.) Paula-Souza",,,,"Phytotaxa 183: 6 (2014)",,,,,,urn:lsid:ipni.org:names:77143546-1,wfo-0001340916,,,
3fef27b0-1d4d-11ec-82c2-f14daa6f2d93,species,brevicaulis,Pombalia,,"(Mart.) Paula-Souza",,,,"Phytotaxa 183: 8 (2014)",,,,,,urn:lsid:ipni.org:names:77143547-1,wfo-0001318806,,,
50762714-1d4d-11ec-82c2-f14daa6f2d93,species,brevis,Pombalia,,"(Dowell) Paula-Souza",,,,"Phytotaxa 183: 8 (2014)",,,,,,urn:lsid:ipni.org:names:77143548-1,wfo-0001340917,,,
507655d6-1d4d-11ec-82c2-f14daa6f2d93,species,calceolaria,Pombalia,,"(L.) Paula-Souza",,,,"Phytotaxa 183: 8 (2014)",,,,,,urn:lsid:ipni.org:names:77143549-1,wfo-0001340918,,,
5076a7fc-1d4d-11ec-82c2-f14daa6f2d93,species,chodatii,Pombalia,,"(Hassl.) Paula-Souza",,,,"Phytotaxa 183: 8 (2014)",,,,,,urn:lsid:ipni.org:names:77143551-1,wfo-0001340920,,,
5076d1dc-1d4d-11ec-82c2-f14daa6f2d93,species,communis,Pombalia,,"(A.St.-Hil.) Paula-Souza",,,,"Phytotaxa 183: 8 (2014)",,,,,,urn:lsid:ipni.org:names:77143552-1,wfo-0001340921,,,
5076fc84-1d4d-11ec-82c2-f14daa6f2d93,species,glabra,Pombalia,,"(Dowell) Paula-Souza",,,,"Phytotaxa 183: 8 (2014)",,,,,,urn:lsid:ipni.org:names:77143553-1,wfo-0001340922,,,
5077251a-1d4d-11ec-82c2-f14daa6f2d93,species,glauca,Pombalia,,Paula-Souza,,,,"Phytotaxa 183: 8 (2014)",,,,,,urn:lsid:ipni.org:names:77143554-1,wfo-0001340923,,,
50774e28-1d4d-11ec-82c2-f14daa6f2d93,species,graminifolia,Pombalia,,"(Chodat) Paula-Souza",,,,"Phytotaxa 183: 8 (2014)",,,,,,urn:lsid:ipni.org:names:77143555-1,wfo-0001340924,,,
50777722-1d4d-11ec-82c2-f14daa6f2d93,species,hassleriana,Pombalia,,"(Chodat) Paula-Souza",,,,"Phytotaxa 183: 8 (2014)",,,,,,urn:lsid:ipni.org:names:77143556-1,wfo-0001340925,,,
5077dfbe-1d4d-11ec-82c2-f14daa6f2d93,species,hespericliva,Pombalia,,"(H.E.Ballard, Wetter & N.Zamora) H.E.Ballard & Paula-Souza",,,,"Phytotaxa 183: 8 (2014)",,,,,,urn:lsid:ipni.org:names:77143557-1,wfo-0001340926,,,
3fef672a-1d4d-11ec-82c2-f14daa6f2d93,species,heterosepala,Pombalia,,"(Eichler) Paula-Souza",,,,"Phytotaxa 183: 8 (2014)",,,,,,urn:lsid:ipni.org:names:77143558-1,wfo-0001318807,,,
5078124a-1d4d-11ec-82c2-f14daa6f2d93,species,hieronymi,Pombalia,,"(Griseb.) Paula-Souza",,,,"Phytotaxa 183: 9 (2014)",,,,,,urn:lsid:ipni.org:names:77143559-1,wfo-0001340927,,,
b4a5b146-8fd1-11eb-924d-9cd76263cbd0,species,ipecacuanha,Pombalia,,Vand.,0,1771,,"Fasc. Pl. : 7 (1771)",,,,,,urn:lsid:ipni.org:names:867059-1,wfo-0001233031,4077846,,
