id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e86c9760-8fd1-11eb-924d-9cd76263cbd0,genus,Phyllactis,,,Pers.,0,1805,,"Syn. Pl. 1: 39 (1805)",,,,,,urn:lsid:ipni.org:names:41159-1,wfo-4000029375,3234625,,
dd50307a-8fcd-11eb-924d-9cd76263cbd0,species,aretioides,Phyllactis,,"(Kunth) Wedd.",0,1857,,"Chlor. Andina 2: 30 (1858)",,,,,,urn:lsid:ipni.org:names:859477-1,wfo-0001144051,8115024,,
79595430-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Phyllactis,,"(Benth.) Wedd.",0,1858,,"Chlor. Andina 2: 30 (1858)",,,,,,urn:lsid:ipni.org:names:859478-1,wfo-0000472818,8070218,,
7959807c-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Phyllactis,,"(Sm.) Speg.",0,1897,,"Revista Fac. Agron. Univ. Nac. La Plata 3: 526 (1897)",,,,,,urn:lsid:ipni.org:names:194589-2,wfo-0000472819,7966591,,
79582916-8fcc-11eb-924d-9cd76263cbd0,species,clarioneifolia,Phyllactis,,"(Phil.) Speg.",0,1897,,"Revista Fac. Agron. Univ. Nac. La Plata 3: 526 (1897)",,,,,,urn:lsid:ipni.org:names:194590-2,wfo-0000472809,7985314,,
dd49a46c-8fcd-11eb-924d-9cd76263cbd0,species,convallarioides,Phyllactis,,Schmale,0,1937,,"Repert. Spec. Nov. Regni Veg. 41: 294 (1937)",,Q55808555,,,,urn:lsid:ipni.org:names:282759-2,wfo-0001143990,8307256,,
7958ecac-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Phyllactis,,Wedd.,0,1858,,"Chlor. Andina 2: 32 (1858)",,,,,,urn:lsid:ipni.org:names:859482-1,wfo-0000472816,7376291,,
dd338632-8fcd-11eb-924d-9cd76263cbd0,species,corymbulosa,Phyllactis,,Wedd.,0,1858,,"Chlor. Andina 2: 34 (1858)",,,,,,urn:lsid:ipni.org:names:859483-1,wfo-0001143799,7775451,,
dd49361c-8fcd-11eb-924d-9cd76263cbd0,species,crassipes,Phyllactis,,Wedd.,0,1857,,"Chlor. Andina 2: 29 (1858)",,,,,,urn:lsid:ipni.org:names:859484-1,wfo-0001143986,7692718,,
dd33a3e2-8fcd-11eb-924d-9cd76263cbd0,species,densa,Phyllactis,,Wedd.,0,1858,,"Chlor. Andina 2: 31 (1858)",,,,,,urn:lsid:ipni.org:names:859485-1,wfo-0001143800,8016607,,
