id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
280234ee-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Pichia,,"(E.C. Hansen) Kurtzman",,1984,,"Antonie van Leeuwenhoek 50(3): 212 (1984)",,,,,,,,,107145," "
28025bc2-9bac-11eb-a8a2-19ed5c03f8d3,species,antillensis,Pichia,,"Starmer, Phaff, Tredick, M. Miranda & V. Aberdeen",,1984,,"Int. J. Syst. Bacteriol. 34(3): 350 (1984)",,,,28025bc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107146," "
37dbde42-9bac-11eb-a8a2-19ed5c03f8d3,species,barkeri,Pichia,,"Phaff, Starmer, Tredick & V. Aberdeen",,1987,,"Int. J. Syst. Bacteriol. 37(4): 387 (1987)",,,,37dbde42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130851," "
0bb3b9ca-9bac-11eb-a8a2-19ed5c03f8d3,species,barragani,Pichia,,Ruiz{?},,,,,,,,0bb3b9ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276769," Pichia barraganii"
134580aa-9bad-11eb-a8a2-19ed5c03f8d3,species,barraganii,Pichia,,Ruiz{?},,,,,,,,134580aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320491," barragani"
d555c534-9bac-11eb-a8a2-19ed5c03f8d3,species,belgica,Pichia,,"(Lindner) Stell.-Dekk.",,1931,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 28: 424 (1931)",,,,0e7fc54a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258311," "
be56fd94-9bac-11eb-a8a2-19ed5c03f8d3,variety,belgica,Pichia,belgica,"(Lindner) Stell.-Dekk.",,,,,,,,be56fd94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425905," "
2adb96f0-9bad-11eb-a8a2-19ed5c03f8d3,variety,microspora,Pichia,belgica,"Negroni & I. Fisch.",,,,,,,,2adb96f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346337," "
1345c772-9bad-11eb-a8a2-19ed5c03f8d3,species,besseyi,Pichia,,"Kurtzman & Wick.",,1972,,"Antonie van Leeuwenhoek 38(1): 50 (1972)",,,,1345c772-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320492," "
280283e0-9bac-11eb-a8a2-19ed5c03f8d3,species,bimundalis,Pichia,,"(Wick. & Santa María) Kurtzman",,1984,,"Antonie van Leeuwenhoek 50(3): 212 (1984)",,,,1d41492c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107147," "
2802abfe-9bac-11eb-a8a2-19ed5c03f8d3,species,bispora,Pichia,,"(O. Beck) Kurtzman",,1984,,"Antonie van Leeuwenhoek 50(3): 212 (1984)",,,,8a9a6b4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107148," "
fe7af556-9bac-11eb-a8a2-19ed5c03f8d3,species,bovis,Pichia,,"Uden & Carmo Souza",,1957,,"J. gen. Microbiol. 16: (1957)",,,,fe7af556-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303627," "
2249e2a8-9bad-11eb-a8a2-19ed5c03f8d3,species,burtonii,Pichia,,"Boidin, Pignal, Lehodey, Vey & Abadie",Q36633612,1965,,"Bull. trimest. Soc. mycol. Fr. 80: 437 (1965)",,,,2249e2a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337003," "
1345fb7a-9bad-11eb-a8a2-19ed5c03f8d3,species,cactophila,Pichia,,"Starmer, Phaff, M. Miranda & M.W. Mill.",,1978,,"Int. J. Syst. Bacteriol. 28(2): 319 (1978)",,,,1345fb7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320493," "
7ca92260-9bab-11eb-a8a2-19ed5c03f8d3,species,calliphorae,Pichia,,Klöcker,,,,,,,,7ca92260-9bab-11eb-a8a2-19ed5c03f8d3,,,,,227364," "
2802ff8c-9bac-11eb-a8a2-19ed5c03f8d3,species,canadensis,Pichia,,"(Wick.) Kurtzman",,1984,,"Antonie van Leeuwenhoek 50(3): 212 (1984)",,,,f2e9bede-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107149," "
1339d2dc-9bad-11eb-a8a2-19ed5c03f8d3,species,cantarellii,Pichia,,"(Capr.) I. Campb.",,1973,,"J. gen. Microbiol. 77(2): 438 (1973)",,,,1b63992a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320494," "
280329f8-9bac-11eb-a8a2-19ed5c03f8d3,species,capsulata,Pichia,,"(Wick.) Kurtzman",,1984,,"Antonie van Leeuwenhoek 50(3): 213 (1984)",,,,f2f0bc98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107150," "
32bee6c4-9bad-11eb-a8a2-19ed5c03f8d3,species,caribaea,Pichia,,"Phaff, Starmer, Lachance, V. Aberdeen & Tredick",,1992,,"Int. J. Syst. Bacteriol. 42(3): 461 (1992)",,,,32bee6c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358209," "
f25341ee-9bab-11eb-a8a2-19ed5c03f8d3,species,caribbica,Pichia,,"Vaughan-Mart., Kurtzman, S.A. Mey. & E.B. O'Neill",,2005,,"FEMS Yeast Res. 5(4-5): 466 (2005)",,,,f25341ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,336603," "
fe7b2a12-9bac-11eb-a8a2-19ed5c03f8d3,species,carsonii,Pichia,,"Phaff & E.P. Knapp",,1956,,"Antonie van Leeuwenhoek 22: 127 (1956)",,,,fe7b2a12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303628," "
13463180-9bad-11eb-a8a2-19ed5c03f8d3,species,castellii,Pichia,,"(Capr.) I. Campb.",,1973,,"J. gen. Microbiol. 77(2): 438 (1973)",,,,72c82844-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320495," "
48dcb33c-9bad-11eb-a8a2-19ed5c03f8d3,species,castillae,Pichia,,"Santa María & C. García",,1970,,"Bol. Inst. Nac. Invest. Agron. 30(no. 62): 53 (1970)",,,,48dcb33c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374896," "
0be1feec-9bad-11eb-a8a2-19ed5c03f8d3,species,castinae,Pichia,,"Santa María & C. García",,,,,,,,0be1feec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320496," "
62684d34-9bad-11eb-a8a2-19ed5c03f8d3,species,cecembensis,Pichia,,"Bhadra, R.Sreen. Rao & Shivaji",,2007,,"in Bhadra, Rao, Kumar, Chaturvedi & Sarkar, FEMS Yeast Res. 7(4): 582 (2007)",,,,62684d34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532133," "
03fcd0f8-9bad-11eb-a8a2-19ed5c03f8d3,species,cellobiosa,Pichia,,"J.D. Lee & Komag.",,1980,,"Int. J. Syst. Bacteriol. 30(2): 515 (1980)",,,,03fcd0f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113678," "
7630b80c-9bac-11eb-a8a2-19ed5c03f8d3,species,cephalocereana,Pichia,,"(Phaff, Starmer & Tredick) Kurtzman, Robnett & Basehoar-Powers",,2008,,"FEMS Yeast Res. 8(6): 947 (2008)",,,,399860c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508436," "
224a11c4-9bad-11eb-a8a2-19ed5c03f8d3,species,chambardii,Pichia,,"(C. Ramírez & Boidin) Phaff",,,,,,,,29ab1940-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337004," "
e2fc21ba-9bac-11eb-a8a2-19ed5c03f8d3,species,chodati,Pichia,,"(Zender) Stell.-Dekk.",Q36602209,,,,,,,1f0dd3c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276773," Pichia chodatii"
e2fcc46c-9bac-11eb-a8a2-19ed5c03f8d3,variety,fermentans,Pichia,chodati,"Mrak, Phaff & Vaughn",Q36671221,,,,,,,e2fcc46c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276776," Pichia chodatii var. fermentans"
ad061e66-9bad-11eb-a8a2-19ed5c03f8d3,species,chodatii,Pichia,,"(Zender) Stell.-Dekk.",Q36602209,1931,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 28: 256 (1931)",,,,1f0dd3c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251401," chodati"
187b0d3e-9bac-11eb-a8a2-19ed5c03f8d3,variety,chodatii,Pichia,chodatii,"(Zender) Stell.-Dekk.",Q36602209,,,,,,,187b0d3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424758," "
2adbcc56-9bad-11eb-a8a2-19ed5c03f8d3,variety,fermentans,Pichia,chodatii,"Mrak, Phaff & Vaughn",Q36671221,1942,,"J. Bact. 43: 693 (1942)",,,,2adbcc56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346338," chodati"
d6964f0e-9bac-11eb-a8a2-19ed5c03f8d3,variety,trumpyi,Pichia,chodatii,"(Zender) Stell.-Dekk.",Q36602209,1931,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 28: 262 (1931)",,,,1f0dd3c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260554," "
5de6752a-9bac-11eb-a8a2-19ed5c03f8d3,species,chonburiensis,Pichia,,"Limtong, Yongman., H. Kawas. & Tats. Seki",,,,,,,,5de6752a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501117," "
134668d0-9bad-11eb-a8a2-19ed5c03f8d3,species,cicatricosa,Pichia,,"D.B. Scott & Van der Walt",Q47127917,1971,,"Antonie van Leeuwenhoek 37(2): 177 (1971)",,,,134668d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320497," "
280351a8-9bac-11eb-a8a2-19ed5c03f8d3,species,ciferrii,Pichia,,"(Lodder) Kurtzman",,1984,,"Antonie van Leeuwenhoek 50(3): 213 (1984)",,,,d15a4054-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107151," "
1346981e-9bad-11eb-a8a2-19ed5c03f8d3,species,coudertii,Pichia,,"(Saëz) I. Campb.",,1973,,"J. gen. Microbiol. 77(2): 438 (1973)",,,,3374523e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320498," "
9b7fa9d2-9bad-11eb-a8a2-19ed5c03f8d3,species,crossotarsi,Pichia,,"L.R. Batra",,1971,,"Mycologia 63(5): 995 (1971)",,,,9b7fa9d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320499," "
224a5a08-9bad-11eb-a8a2-19ed5c03f8d3,species,delftensis,Pichia,,Beech,,1965,,"Antonie van Leeuwenhoek 31: 82 (1965)",,,,224a5a08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337005," "
0287337c-9bac-11eb-a8a2-19ed5c03f8d3,species,derossii,Pichia,,"T. Castelli",,,,,,,,0287337c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456433," "
26a30d94-9bac-11eb-a8a2-19ed5c03f8d3,species,deserticola,Pichia,,"Phaff, Starmer, Tredick & M. Miranda",,1985,,"Int. J. Syst. Bacteriol. 35(2): 212 (1985)",,,,26a30d94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105003," "
9b7fd7ea-9bad-11eb-a8a2-19ed5c03f8d3,species,dispora,Pichia,,"(Stell.-Dekk.) Kreger-van Rij",,1970,,"Yeasts, a taxonomic study (Amsterdam), 2nd Edn 476 (1970)",,,,14a7a212-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320500," "
68a1ac04-9bad-11eb-a8a2-19ed5c03f8d3,species,dombrowskii,Pichia,,Sacch.,,,,,,,,68a1ac04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456434," "
748b6082-9bad-11eb-a8a2-19ed5c03f8d3,species,dorogensis,Pichia,,"G. Péter, Tornai-Leh., Fülöp & Dlauchy",,2003,,"Antonie van Leeuwenhoek 84(2): 156 (2003)",,,,748b6082-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488297," "
709bec22-9bac-11eb-a8a2-19ed5c03f8d3,species,dryadoides,Pichia,,"(D.B. Scott & Van der Walt) Kurtzman",Q47127917,1984,,"Antonie van Leeuwenhoek 50(3): 213 (1984)",,,,0ed49dee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107152," "
fe7ba762-9bac-11eb-a8a2-19ed5c03f8d3,species,dubia,Pichia,,Dietrichson,,1954,,"Annls Parasit. hum. comp. 29: 469 (1954)",,,,fe7ba762-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303629," "
076c602e-9bac-11eb-a8a2-19ed5c03f8d3,species,edaphica,Pichia,,"Limtong, Yongman., M.M. Tun, H. Kawas. & Tats. Seki",,,,,,,,076c602e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501118," "
751badbe-9bac-11eb-a8a2-19ed5c03f8d3,species,eremophila,Pichia,,"(Phaff, Starmer & Tredick) Kurtzman, Robnett & Basehoar-Powers",,2008,,"FEMS Yeast Res. 8(6): 941 (2008)",,,,39989d56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508435," "
8a71b744-9bac-11eb-a8a2-19ed5c03f8d3,species,etchellsii,Pichia,,"Kreger-van Rij",,1964,,"Antonie van Leeuwenhoek 30: 431 (1964)",,,,8a71b744-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337006," "
9731a092-9bad-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Pichia,,"Van der Walt & A. Opperman",Q47127917,1983,,"Antonie van Leeuwenhoek 49(1): 55 (1983)",,,,9731a092-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109174," "
e2fe697a-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbiaphila,Pichia,,"(Van der Walt) Kurtzman",Q47127917,,,,,,,fdb2ad86-9bab-11eb-a8a2-19ed5c03f8d3,,,,,276783," Pichia euphorbiiphila"
709c1dd2-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbiiphila,Pichia,,"(Van der Walt) Kurtzman",Q47127917,1984,,"Antonie van Leeuwenhoek 50(3): 213 (1984)",,,,fdb2ad86-9bab-11eb-a8a2-19ed5c03f8d3,,,,,107153," euphorbiaphila"
b0ab9c40-9bac-11eb-a8a2-19ed5c03f8d3,species,exigua,Pichia,,"(Phaff, M.W. Mill. & M. Miranda) Kurtzman, Robnett & Basehoar-Powers",,2008,,"FEMS Yeast Res. 8(6): 946 (2008)",,,,2c9d76a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,509648," "
709c4c94-9bac-11eb-a8a2-19ed5c03f8d3,species,fabianii,Pichia,,"(Wick.) Kurtzman",,1984,,"Antonie van Leeuwenhoek 50(3): 213 (1984)",,,,1d420a38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107154," "
1346edb4-9bad-11eb-a8a2-19ed5c03f8d3,species,faecalis,Pichia,,"(Bat. & J.S. Silveira) L.A. Queiroz",Q4079389,1970,,"Mycopath. Mycol. appl. 41(3-4): 327 (1970)",,,,1e548b94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320501," "
ab661f70-9bad-11eb-a8a2-19ed5c03f8d3,species,farinosa,Pichia,,"(Lindner) Sacc.",Q707840,,,,,,,6844a708-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226618," "
be578606-9bac-11eb-a8a2-19ed5c03f8d3,variety,farinosa,Pichia,farinosa,"(Lindner) Sacc.",Q707840,,,,,,,be578606-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425907," "
2adbff8c-9bad-11eb-a8a2-19ed5c03f8d3,variety,galerus,Pichia,farinosa,"Negroni & I. Fisch.",,,,,,,,2adbff8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346339," "
2bba0d5e-9bad-11eb-a8a2-19ed5c03f8d3,variety,japonica,Pichia,farinosa,"(H. Nagan.) Y. Ohara & Nonom.",,1954,,"J. agric. Chem. Soc. Japan 28: (1954)",,,,9b3a9f46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347404," "
224a9ab8-9bad-11eb-a8a2-19ed5c03f8d3,species,fasciculata,Pichia,,"(L.R. Batra) Boidin, Abadie & Lehodey",,1965,,"Bull. Soc. mycol. Fr. 81: (1965)",,,,1c0078f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337007," "
d1be684a-9bac-11eb-a8a2-19ed5c03f8d3,species,fermentans,Pichia,,Lodder,,1932,,"Zentbl. Bakt. ParasitKde, Abt. II 86: 242 (1932)",,,,d1be684a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252130," "
be57c90e-9bac-11eb-a8a2-19ed5c03f8d3,variety,fermentans,Pichia,fermentans,Lodder,,1932,,"Zentbl. Bakt. ParasitKde, Abt. II 86: 242 (1932)",,,,be57c90e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425908," "
beeca43e-9bac-11eb-a8a2-19ed5c03f8d3,form,fermentans,Pichia,fermentans,Lodder,,1932,,"Zentbl. Bakt. ParasitKde, Abt. II 86: 242 (1932)",,,,beeca43e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520621," "
eff249ea-9bab-11eb-a8a2-19ed5c03f8d3,form,japonica,Pichia,fermentans,"K. Kodama et al.{?}",,1955,invalid,"J. Ferment. Technol., Osaka 33: (1955)",,,,eff249ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,494427,"Nom. inval. "
2adc4730-9bad-11eb-a8a2-19ed5c03f8d3,variety,rugosa,Pichia,fermentans,Bedford,Q36521885,1942,,"Mycologia 34: (1942)",,,,2adc4730-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346340," "
224ad0d2-9bad-11eb-a8a2-19ed5c03f8d3,species,fibuligera,Pichia,,"(Lindner) Boidin, Abadie & Lehodey",,1965,,"Bull. trimest. Soc. mycol. Fr. 80(4): 417 (1965)",,,,9afac54c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337008," "
709c7db8-9bac-11eb-a8a2-19ed5c03f8d3,species,finlandica,Pichia,,Kurtzman,,1984,,"Antonie van Leeuwenhoek 50(3): 213 (1984)",,,,1d442156-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107155," "
416eb1d2-9bac-11eb-a8a2-19ed5c03f8d3,species,fluxorum,Pichia,,"(Phaff & E.P. Knapp) Kreger-van Rij",,,,,,,,72cced66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521653," fluxuum"
801e080a-9bad-11eb-a8a2-19ed5c03f8d3,species,fluxuum,Pichia,,"(Phaff & E.P. Knapp) Kreger-van Rij",,,,,,,,72cced66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337009," Pichia fluxorum"
394bd6e2-9bac-11eb-a8a2-19ed5c03f8d3,species,galeiformis,Pichia,,"A. Endo & Goto",,1987,,"in Goto, Iwasaki, Okuma, Ito & Endo, J. gen. appl. Microbiol., Tokyo 33(3): 276 (1987)",,,,394bd6e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132305," "
7632266a-9bac-11eb-a8a2-19ed5c03f8d3,species,garciniae,Pichia,,"Bhadra & Shivaji",,2008,,"Int. J. Syst. Evol. Microbiol. 58: (2008)",,,,7632266a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508973," "
4e32de70-9bac-11eb-a8a2-19ed5c03f8d3,species,gentianae,Pichia,,Guyot,Q47118339,,,,,,,4e32de70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227090," "
68a20550-9bad-11eb-a8a2-19ed5c03f8d3,species,germantans,Pichia,,Lodder,,,,,,,,68a20550-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456435," "
96f77110-9bad-11eb-a8a2-19ed5c03f8d3,species,glucozyma,Pichia,,"(Wick.) Kurtzman",,1984,,"Antonie van Leeuwenhoek 50(3): 213 (1984)",,,,1d42885a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106575," "
67685168-9bac-11eb-a8a2-19ed5c03f8d3,species,guilliermondii,Pichia,,Wick.,,,,"J. Bact. 92: 1269 (1966)",,,,67685168-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337010," "
3977efde-9bac-11eb-a8a2-19ed5c03f8d3,species,hampshirensis,Pichia,,Kurtzman,,1987,,"Mycologia 79(3): 412 (1987)",,,,3977efde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132452," "
337b4608-9bac-11eb-a8a2-19ed5c03f8d3,species,hangzhouana,Pichia,,"X.H. Lu & M.X. Li",,1989,,"Acta Mycol. Sin. 8(4): 253 (1989)",,,,337b4608-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125778," "
134725b8-9bad-11eb-a8a2-19ed5c03f8d3,species,hansenii,Pichia,,"(Zopf) I. Campb.",,1973,,"J. gen. Microbiol. 77(2): 439 (1973)",,,,6893d9cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320502," "
fe7bed1c-9bac-11eb-a8a2-19ed5c03f8d3,species,haplophila,Pichia,,"Shifrine & Phaff",,1956,,"Mycologia 48: (1956)",,,,fe7bed1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303630," "
6a911d9c-9bad-11eb-a8a2-19ed5c03f8d3,species,hawaiiensis,Pichia,,"Phaff, Starmer & Kurtzman",,,,"Int. J. Syst. Evol. Microbiol. 50(4): 1684 (2000)",,,,6a911d9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467660," "
1347605a-9bad-11eb-a8a2-19ed5c03f8d3,species,heedii,Pichia,,"Phaff, Starmer, M. Miranda & M.W. Mill.",,1978,,"Int. J. Syst. Bacteriol. 28(2): 326 (1978)",,,,1347605a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320503," "
13478d50-9bad-11eb-a8a2-19ed5c03f8d3,species,heimii,Pichia,,Pignal,Q36633612,1970,,"Antonie van Leeuwenhoek 36(4): 525 (1970)",,,,13478d50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320504," "
709cdde4-9bac-11eb-a8a2-19ed5c03f8d3,species,henricii,Pichia,,"(Wick.) Kurtzman",,1984,,"Antonie van Leeuwenhoek 50(3): 213 (1984)",,,,1d42be74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107156," "
709d53fa-9bac-11eb-a8a2-19ed5c03f8d3,species,holstii,Pichia,,"(Wick.) Kurtzman",,1984,,"Antonie van Leeuwenhoek 50(3): 213 (1984)",,,,1d43402e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107157," "
1347f592-9bad-11eb-a8a2-19ed5c03f8d3,species,humboldtii,Pichia,,"Rodr. Mir. & Török",,1976,,"Antonie van Leeuwenhoek 42(3): 343 (1976)",,,,1347f592-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320505," "
