id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f817b6e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Psiloparmelia,,,Hale,,1989,,"Mycotaxon 35(1): 42 (1989)",,,,9f817b6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25333," "
ae6b0d16-9bad-11eb-a8a2-19ed5c03f8d3,species,arhizinosa,Psiloparmelia,,Hale,,1989,,"Mycotaxon 35(1): 43 (1989)",,,,ae6b0d16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135875," "
3487401e-9bad-11eb-a8a2-19ed5c03f8d3,species,denotata,Psiloparmelia,,"Elix & T.H. Nash",,1992,,"Bryologist 95(4): 382 (1992)",,,,3487401e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360296," "
34877156-9bad-11eb-a8a2-19ed5c03f8d3,species,dichotoma,Psiloparmelia,,"Elix & T.H. Nash",,1992,,"Bryologist 95(4): 384 (1992)",,,,34877156-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360297," "
34879fa0-9bad-11eb-a8a2-19ed5c03f8d3,species,diffractaica,Psiloparmelia,,"Elix & T.H. Nash",,1992,,"Bryologist 95(4): 384 (1992)",,,,34879fa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360298," "
ae6b3bd8-9bad-11eb-a8a2-19ed5c03f8d3,species,distincta,Psiloparmelia,,"(Nyl.) Hale",,1989,,"Mycotaxon 35(1): 42 (1989)",,,,487e07b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135876," "
3487d902-9bad-11eb-a8a2-19ed5c03f8d3,species,flavobrunnea,Psiloparmelia,,"(Müll. Arg.) Elix & T.H. Nash",,1992,,"Bryologist 95(4): 386 (1992)",,,,488c1bb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360299," "
34880b0c-9bad-11eb-a8a2-19ed5c03f8d3,species,hypostictica,Psiloparmelia,,"Elix & T.H. Nash",,1992,,"Bryologist 95(4): 387 (1992)",,,,34880b0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360300," "
34884306-9bad-11eb-a8a2-19ed5c03f8d3,species,norstictica,Psiloparmelia,,"Elix & T.H. Nash",,1992,,"Bryologist 95(4): 387 (1992)",,,,34884306-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360301," "
3488bb6a-9bad-11eb-a8a2-19ed5c03f8d3,species,pustulata,Psiloparmelia,,"Elix & T.H. Nash",,1992,,"Bryologist 95(4): 388 (1992)",,,,3488bb6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360302," "
34896c18-9bad-11eb-a8a2-19ed5c03f8d3,species,salazinica,Psiloparmelia,,"Elix & T.H. Nash",,1992,,"Bryologist 95(4): 388 (1992)",,,,34896c18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360303," "
3489aaf2-9bad-11eb-a8a2-19ed5c03f8d3,species,sorediosa,Psiloparmelia,,"Elix & T.H. Nash",,1992,,"Bryologist 95(4): 388 (1992)",,,,3489aaf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360304," "
3489e01c-9bad-11eb-a8a2-19ed5c03f8d3,species,subcrustosa,Psiloparmelia,,"Elix & T.H. Nash",,1992,,"Bryologist 95(4): 390 (1992)",,,,3489e01c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360305," "
