id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e923a68a-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudolachnostylis,,,Pax,0,1899,,"Bot. Jahrb. Syst. 28: 19 (1899)",,,,,,urn:lsid:ipni.org:names:15828-1,wfo-4000031547,3079055,,
fc2086b4-8fcb-11eb-924d-9cd76263cbd0,species,bussei,Pseudolachnostylis,,"Pax ex Hutch.",0,1912,,"Fl. Trop. Afr. 6(1): 672 (1912)",,,,,,urn:lsid:ipni.org:names:355076-1,wfo-0000284012,3079063,,
fc20a130-8fcb-11eb-924d-9cd76263cbd0,species,dekindtii,Pseudolachnostylis,,Pax,0,1899,,"Bot. Jahrb. Syst. 28: 20 (1899)",,,,,,urn:lsid:ipni.org:names:355077-1,wfo-0000284013,3079067,,
fc20be72-8fcb-11eb-924d-9cd76263cbd0,variety,glabra,Pseudolachnostylis,dekindtii,Pax,0,1909,,"Bot. Jahrb. Syst. 43: 75 1909",,,,,,,wfo-0000284014,3079065,,
fc20d8e4-8fcb-11eb-924d-9cd76263cbd0,species,glauca,Pseudolachnostylis,,"(Hiern) Hutch.",0,1912,,"Fl. Trop. Afr. 6(1): 671 (1912)",,,,,,urn:lsid:ipni.org:names:355078-1,wfo-0000284015,3079062,,
fc20f522-8fcb-11eb-924d-9cd76263cbd0,species,maprouneifolia,Pseudolachnostylis,,Pax,0,1899,,"Bot. Jahrb. Syst. 28: 20 (1899)",,,,,,urn:lsid:ipni.org:names:355079-1,wfo-0000284016,3079056,,
fc211052-8fcb-11eb-924d-9cd76263cbd0,variety,dekindtii,Pseudolachnostylis,maprouneifolia,"(Pax) Radcl.-Sm.",0,1978,,"Kew Bull. 33: 242 (1978)",,Q55779724,,,,urn:lsid:ipni.org:names:880714-1,wfo-0000284017,3079066,,
fc212bc8-8fcb-11eb-924d-9cd76263cbd0,variety,glabra,Pseudolachnostylis,maprouneifolia,"(Pax) Brenan",0,1954,,"Mem. New York Bot. Gard. 9: 67 (1954)",,,,,,urn:lsid:ipni.org:names:77189239-1,wfo-0000284018,3079060,,
729c5296-1d48-11ec-82c2-f14daa6f2d93,variety,maprouneifolia,Pseudolachnostylis,maprouneifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172060-1,wfo-0000284019,,,
fc2168cc-8fcb-11eb-924d-9cd76263cbd0,variety,polygyna,Pseudolachnostylis,maprouneifolia,"(Pax & K.Hoffm.) Radcl.-Sm.",0,1978,,"Kew Bull. 33: 242 (1978)",,Q55779724,,fc21bfca-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:880715-1,wfo-0000284020,3079058,,
fc21bfca-8fcb-11eb-924d-9cd76263cbd0,species,polygyna,Pseudolachnostylis,,"Pax & K.Hoffm.",0,1921,,"Veg. Erde 9, III(2): 31 (1921)",,,,,,urn:lsid:ipni.org:names:355081-1,wfo-0000284021,3079059,,
fc221f88-8fcb-11eb-924d-9cd76263cbd0,species,verdickii,Pseudolachnostylis,,"De Wild.",0,1903,,"Ann. Mus. Congo Belge, Bot. , sér. 4, 1: 205 (1903)",,,,,,urn:lsid:ipni.org:names:355082-1,wfo-0000284023,3079061,,
