id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e85103ba-8fd1-11eb-924d-9cd76263cbd0,genus,Phaeopappus,,,Boiss.,,,,"Diagn. Pl. Orient. 6: 122 (1846)",,,,,,urn:lsid:ipni.org:names:10478-1,wfo-4000029060,8367624,,
ed84d652-8fba-11eb-924d-9cd76263cbd0,species,aintabicus,Phaeopappus,,Post,0,1896,,"Unknown 472 [1896].",,,,,,urn:lsid:ipni.org:names:237461-1,wfo-0000130460,3127848,,
255a101e-8fb2-11eb-924d-9cd76263cbd0,species,amblyolepis,Phaeopappus,,Boiss.,0,1875,,"Fl. Orient. 3: 601 (1875)",,,,1b2f882c-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:237462-1,wfo-0000013418,3137814,,
465df916-8fbb-11eb-924d-9cd76263cbd0,species,araneosus,Phaeopappus,,Boiss.,0,1875,,"Fl. Orient. 3: 598 (1875)",,,,,,urn:lsid:ipni.org:names:237463-1,wfo-0000133004,9643823,,
686b9eae-8fb2-11eb-924d-9cd76263cbd0,species,aristatus,Phaeopappus,,"Jaub. & Spach",0,,,"Ill. Pl. Orient. 3(21-23): 18, t. 213 (1847)",,,,,,urn:lsid:ipni.org:names:237464-1,wfo-0000023613,4237697,,
fb6647e0-8fb2-11eb-924d-9cd76263cbd0,species,armenus,Phaeopappus,,"Jaub. & Spach",0,1847,,"Ill. Pl. Orient. 3(21-23): 13, t. 210 (1847)",,,,,,urn:lsid:ipni.org:names:237465-1,wfo-0000038933,3128622,,
b04e5620-8fb3-11eb-924d-9cd76263cbd0,species,aucheri,Phaeopappus,,"(DC.) Heimerl",0,1882,,"Unknown 1882, Pt. 1 (Denkschr. Akad.",,,,,,urn:lsid:ipni.org:names:237466-1,wfo-0000052936,4237691,,
cf7a96d6-8fb2-11eb-924d-9cd76263cbd0,species,cappadocicus,Phaeopappus,,Boiss.,0,1875,,"Fl. Orient. 3: 594 (1875)",,,,,,urn:lsid:ipni.org:names:237467-1,wfo-0000035071,4237688,,
661925ae-8fb2-11eb-924d-9cd76263cbd0,species,carthamoides,Phaeopappus,,Boiss.,0,1846,,"Diagn. Pl. Orient. 6: 125 (1846)",,,,0329b8fa-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:237468-1,wfo-0000023323,3128984,,
dffbb98e-8fb9-11eb-924d-9cd76263cbd0,species,cataonicus,Phaeopappus,,"Boiss. & Hausskn. ex Boiss.",0,1875,,"Fl. Orient. 3: 596 (1875)",,,,,,urn:lsid:ipni.org:names:237469-1,wfo-0000122121,9643815,,
13fe0c76-8fb2-11eb-924d-9cd76263cbd0,species,cheirolophus,Phaeopappus,,Boiss.,0,1875,,"Fl. Orient. 3: 595 (1875)",,,,,,urn:lsid:ipni.org:names:237470-1,wfo-0000009976,8279400,,
1bd94780-8fb2-11eb-924d-9cd76263cbd0,species,cheirolophus,Phaeopappus,,Grossh.,0,1934,,"Grossh., Fl. Kavk. 4. 1934. 205 1934",,,,,,,wfo-0000011663,4237674,,
ad168ccc-8fb6-11eb-924d-9cd76263cbd0,species,chrysocollus,Phaeopappus,,Nyman,0,,,"Consp. Fl. Eur. 2: 418 (1879)",,,,,,urn:lsid:ipni.org:names:237471-1,wfo-0000091982,4237670,,
64edb29e-8fb2-11eb-924d-9cd76263cbd0,species,cichoriifolius,Phaeopappus,,"Jaub. & Spach",0,,,"Ill. Pl. Orient. 3(21-23): 14 (1847)",,,,,,urn:lsid:ipni.org:names:237472-1,wfo-0000023165,4237664,,
d7aa6516-8fb2-11eb-924d-9cd76263cbd0,species,daghestanicus,Phaeopappus,,Lipsky,0,1902,,"Lipsky in Trudy Tiflissk. Bot. Sada 6. 1902. 62 1902",,,,,,,wfo-0000035811,3137774,,
312c724c-8fb2-11eb-924d-9cd76263cbd0,species,daralagoezicus,Phaeopappus,,Fomin,0,,,"Unknown 3: 282 (1907). (1906 publ. 1907)",,,,,,urn:lsid:ipni.org:names:237474-1,wfo-0000015300,3128327,,
c2fce5ba-8fb4-11eb-924d-9cd76263cbd0,species,declinatus,Phaeopappus,,Boiss.,0,1875,,"Fl. Orient. 3: 595 (1875)",,,,,,urn:lsid:ipni.org:names:237475-1,wfo-0000069506,3127855,,
b62bc5f6-1d47-11ec-82c2-f14daa6f2d93,variety,declinatus,Phaeopappus,declinatus,,,,,,,,,,,,wfo-0000053113,,,
f2afbf8c-8fb7-11eb-924d-9cd76263cbd0,variety,niveus,Phaeopappus,declinatus,Bornm.,0,1908,,"Bornm. in Repert. Spec. Nov. Regni Veg. 5. 1908. 167 1908",,,,,,,wfo-0000104731,6076261,,
5e0b262a-8fba-11eb-924d-9cd76263cbd0,species,decurrens,Phaeopappus,,Boiss.,0,1875,,"Fl. Orient. 3: 600 (1875)",,,,,,urn:lsid:ipni.org:names:237476-1,wfo-0000126080,4237650,,
86b356ac-8fb4-11eb-924d-9cd76263cbd0,species,depressus,Phaeopappus,,Boiss.,0,1888,,"Fl. Orient. , Suppl.: 311 (1888)",,,,,,urn:lsid:ipni.org:names:237477-1,wfo-0000066348,4237646,,
7c553c5c-8fb4-11eb-924d-9cd76263cbd0,species,dichrous,Phaeopappus,,Boiss.,0,1875,,"Fl. Orient. 3: 601 (1875)",,,,,,urn:lsid:ipni.org:names:237478-1,wfo-0000065767,3128392,,
b6fd51f4-8fb5-11eb-924d-9cd76263cbd0,species,drabifolius,Phaeopappus,,Boiss.,0,1875,,"Fl. Orient. 3: 594 (1875)",,,,,,urn:lsid:ipni.org:names:237479-1,wfo-0000081306,3127873,,
