id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a77db224-9bad-11eb-a8a2-19ed5c03f8d3,genus,Propolidium,,,Sacc.,Q707840,1884,,"Bot. Zbl. 18: 250 (1884)",,,,a77db224-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4371," "
7b8c283a-9bad-11eb-a8a2-19ed5c03f8d3,species,acerinum,Propolidium,,Feltgen,,,,,,,,7b8c283a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,177158," "
ff0766a8-9bac-11eb-a8a2-19ed5c03f8d3,species,alpinum,Propolidium,,Gremmen,,,,,,,,ff0766a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304199," "
73d13e20-9bab-11eb-a8a2-19ed5c03f8d3,species,ambiguum,Propolidium,,Starbäck,,1895,,"Bih. K. svenska VetenskAkad. Handl. 21(1): 19 (1895)",,,,73d13e20-9bab-11eb-a8a2-19ed5c03f8d3,,,,,176804," "
66ba4f78-9bac-11eb-a8a2-19ed5c03f8d3,species,atrocyaneum,Propolidium,,Rehm,Q4393082,,,,,,,66ba4f78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177280," "
73cef43a-9bab-11eb-a8a2-19ed5c03f8d3,species,atrofuscum,Propolidium,,Henn.,Q4497246,,,,,,,73cef43a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,176564," "
633b1d32-9bac-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Propolidium,,"(Fr.) Rehm","Q15405,Q4393082",,,,,,,7a244748-9bad-11eb-a8a2-19ed5c03f8d3,,,,,151081," "
ff07a65e-9bac-11eb-a8a2-19ed5c03f8d3,species,californicum,Propolidium,,"E.K. Cash",,1959,,"Mycologia 50: 653 (1959)",,,,ff07a65e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304200," "
ed8ff700-9bac-11eb-a8a2-19ed5c03f8d3,species,crataegi,Propolidium,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 98 (1947)",,,,ed8ff700-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289943," "
7c6d1c70-9bab-11eb-a8a2-19ed5c03f8d3,species,foveolare,Propolidium,,"(Rehm) Sacc.","Q4393082,Q707840",1889,,"Syll. fung. (Abellini) 8: 668 (1889)",,,,d035114a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151424," "
f72a1d5a-9bab-11eb-a8a2-19ed5c03f8d3,species,fuscocinereum,Propolidium,,"Ellis & Everh.",Q6206643,,,,,,,f72a1d5a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,150778," "
7ae1cda4-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucum,Propolidium,,"(Ellis) Sacc.","Q6206643,Q707840",1884,,"Bot. Zbl. 18: 250 (1884)",,,,78171f30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151112," "
dd955566-9bac-11eb-a8a2-19ed5c03f8d3,species,lonicerae,Propolidium,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 1: 50 (1934)",,,,dd955566-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269778," "
72abf4a4-9bab-11eb-a8a2-19ed5c03f8d3,species,mezerei,Propolidium,,"(Hazsl.) Sacc.","Q1034588,Q707840",1889,,"Syll. fung. (Abellini) 8: 668 (1889)",,,,0fb5d74c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150922," "
637215d0-9bac-11eb-a8a2-19ed5c03f8d3,species,pallescens,Propolidium,,Feltgen,,,,,,,,637215d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151517," "
13747a4a-9bad-11eb-a8a2-19ed5c03f8d3,species,pruinosum,Propolidium,,Sherwood,,1977,,"Mycotaxon 5(1): 76 (1977)",,,,13747a4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321006," "
72a7af70-9bab-11eb-a8a2-19ed5c03f8d3,species,rehmianum,Propolidium,,Feltgen,,,,,,,,72a7af70-9bab-11eb-a8a2-19ed5c03f8d3,,,,,150746," "
ed9027f2-9bac-11eb-a8a2-19ed5c03f8d3,species,salmoneum,Propolidium,,"E.K. Cash",,1943,,"Mycologia 35(6): 596 (1943)",,,,ed9027f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289944," "
ff07e45c-9bac-11eb-a8a2-19ed5c03f8d3,species,shearii,Propolidium,,"E.K. Cash",,1959,,"Mycologia 50: 654 (1959)",,,,ff07e45c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304201," "
3fb792e0-9bad-11eb-a8a2-19ed5c03f8d3,species,tsugae,Propolidium,,"(Farl.) Sacc.",Q707840,1889,,"Syll. fung. (Abellini) 8: 668 (1889)",,,,75d2bb90-9bab-11eb-a8a2-19ed5c03f8d3,,,,,151251," "
