id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7e04940-8fd1-11eb-924d-9cd76263cbd0,genus,Pahudia,,,Miq.,,,,"Fl. Ned. Ind. 1(1): 86 (1855)",,,,,,urn:lsid:ipni.org:names:23125-1,wfo-4000027753,7301357,,
18eed1a0-8fc8-11eb-924d-9cd76263cbd0,species,acuminata,Pahudia,,Merr.,0,,,"Philipp. J. Sci., C 11: 86 (1916)",,,,,,urn:lsid:ipni.org:names:512035-1,wfo-0000206087,2968177,,
9a8697da-8fc7-11eb-924d-9cd76263cbd0,species,africana,Pahudia,,"(Sm. ex Pers.) Prain",0,,,"Sci. Mem. Off. Med. Dept. Gov. India 12: 16 (1902)",,,,,,urn:lsid:ipni.org:names:512036-1,wfo-0000203526,2968186,,
7524e8f2-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Pahudia,,"(Klotzsch) Prain",0,1902,,"Sci. Mem. Off. Med. Dept. Gov. India 12: 16 (1902)",,,,,,urn:lsid:ipni.org:names:512037-1,wfo-0000465944,3963557,,
75255788-8fcc-11eb-924d-9cd76263cbd0,species,bella,Pahudia,,"(Harms) de Wit",0,1941,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 17: 152 (1941)",,,,,,urn:lsid:ipni.org:names:512038-1,wfo-0000465946,3963551,,
32c5b9f8-8fc9-11eb-924d-9cd76263cbd0,species,bequaertii,Pahudia,,"(De Wild.) de Wit",0,,,"Bull. Jard. Bot. Buitenzorg Ser. 3, xvii. 152 (1941). , as becquartii",,,,,,urn:lsid:ipni.org:names:512039-1,wfo-0000211789,8397474,,
7525ca1a-8fcc-11eb-924d-9cd76263cbd0,species,bipindensis,Pahudia,,"(Harms) de Wit",0,1941,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 17: 152 (1941)",,,,,,urn:lsid:ipni.org:names:512040-1,wfo-0000465950,3963541,,
18a03c16-8fc8-11eb-924d-9cd76263cbd0,species,borneensis,Pahudia,,"(Harms) Merr.",0,,,"J. Straits Branch Roy. Asiat. Soc. 76: 84 (1917)",,,,,,urn:lsid:ipni.org:names:512041-1,wfo-0000206080,2968155,,
7525ad82-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Pahudia,,"(Vogel ex Benth.) Prain",0,1902,,"Sci. Mem. Off. Med. Dept. Gov. India 12: 16 (1902)",,,,,,urn:lsid:ipni.org:names:512042-1,wfo-0000465949,3963532,,
351a2086-8fc9-11eb-924d-9cd76263cbd0,species,brieyi,Pahudia,,"(De Wild.) de Wit",0,,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 17: 152 (1941)",,,,,,urn:lsid:ipni.org:names:512043-1,wfo-0000211841,2968167,,
