id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8cc0402-8fd1-11eb-924d-9cd76263cbd0,genus,Podolepis,,,Labill.,Q528925,,,,,,,,,331865-2,wfo-4000030495,3100330,,
19bd225e-8fb3-11eb-924d-9cd76263cbd0,species,acuminata,Podolepis,,"R.Br. ex Aiton","Q155764,Q465898",,,,,,,,,,wfo-0000041578,3100351,,
d24fea08-8fb9-11eb-924d-9cd76263cbd0,species,acuminata,Podolepis,,R.Br.,Q155764,1813,,1813,,,,,,121806-3,wfo-0000121665,8347681,,
52380140-8fb2-11eb-924d-9cd76263cbd0,species,affinis,Podolepis,,Sond.,Q77215,1853,,1853,,,,,,121950-3,wfo-0000020440,3100340,,
1f8d5fa0-8fb3-11eb-924d-9cd76263cbd0,species,angustifolia,Podolepis,,Hort.,,1894,,"Vilm. Blumengärtn., ed. 3. 1: 537, in syn. 1894",,,,,,238947-1,wfo-0000042063,4225075,,
92410ae6-8fb4-11eb-924d-9cd76263cbd0,species,arachnoidea,Podolepis,,"(Hook.) Druce","Q472639,Q601969",1917,,"640 1917",,,,,,238948-1,wfo-0000066975,3100333,,
75e2d6f8-8fb5-11eb-924d-9cd76263cbd0,species,aristata,Podolepis,,Benth.,Q731808,1837,,"64 1837",,,,,,238949-1,wfo-0000078355,6064122,,
55ab0ae6-8fb4-11eb-924d-9cd76263cbd0,species,auriculata,Podolepis,,DC.,Q123057,1838,,"162 1838",,,,,,238950-1,wfo-0000063491,3100344,,
18e647c4-8fb4-11eb-924d-9cd76263cbd0,species,canescens,Podolepis,,"A.Cunn. ex DC.","Q545888,Q123057",1838,,"163 1838",,,,,,238951-1,wfo-0000059911,3100338,,
1b766628-8fb3-11eb-924d-9cd76263cbd0,species,capillaris,Podolepis,,"(Steetz) Diels","Q4526861,Q77123",1904,,1904,,,,aba7292e-8fba-11eb-924d-9cd76263cbd0,,122183-3,wfo-0000041724,3130162,,
17e5edd6-8fb7-11eb-924d-9cd76263cbd0,species,chrysantha,Podolepis,,Endl.,Q78605,1843,,1843,,,,,,122219-3,wfo-0000096292,4225018,,
0379540a-8fb2-11eb-924d-9cd76263cbd0,species,contorta,Podolepis,,Lindl.,Q378629,1838,,1838,,,,,,122253-3,wfo-0000004674,4225010,,
297e37ba-8fbc-11eb-924d-9cd76263cbd0,species,cupulata,Podolepis,,"Maiden & Betche","Q2583058,Q8777414",,,,,,,,,,wfo-0000139316,3100343,,
4d559642-8fb2-11eb-924d-9cd76263cbd0,species,davisiana,Podolepis,,D.A.Cooke,Q2881723,1985,,1985,,,,,,122309-3,wfo-0000019671,3100357,,
fdae3ef0-8fb1-11eb-924d-9cd76263cbd0,species,divaricata,Podolepis,,"A.Cunn. ex DC.","Q545888,Q123057",1838,,1838,,,,,,122319-3,wfo-0000000744,4224986,,
1a47851c-8fbc-11eb-924d-9cd76263cbd0,species,ferruginea,Podolepis,,DC.,Q123057,1838,,1838,,,,,,122322-3,wfo-0000138879,4224978,,
269b3d86-8fb2-11eb-924d-9cd76263cbd0,species,filiformis,Podolepis,,Steetz,Q4526861,1845,,1845,,,,,,122325-3,wfo-0000013655,4219418,,
8e6d02c6-8fb4-11eb-924d-9cd76263cbd0,species,gardneri,Podolepis,,G.L.Davis,Q5572710,1959,,"Proceedings of the Linnean Society of New South Wales 81  1959 1957",,,,,,,wfo-0000066771,3100345,,
fec8a73a-8fb1-11eb-924d-9cd76263cbd0,species,georgei,Podolepis,,Diels,Q77123,,,,,,,,,,wfo-0000001928,3138874,,
5c4820d8-8fb3-11eb-924d-9cd76263cbd0,species,gilberti,Podolepis,,Turcz.,Q2640364,1851,,1851,,,,,,122444-3,wfo-0000046759,4224965,,
dc960c4e-8fba-11eb-924d-9cd76263cbd0,species,gnaphalioides,Podolepis,,Domin,Q1109649,1929,,1929,,,,,,,wfo-0000129942,4224953,,
dc6c85f2-8fb2-11eb-924d-9cd76263cbd0,species,gracilis,Podolepis,,"(Lehm.) Graham","Q62981,Q586655",1828,,1828,,,,,,122610-3,wfo-0000036210,3100346,,
3666507c-8fb5-11eb-924d-9cd76263cbd0,species,hieracioides,Podolepis,,F.Muell.,Q708002,1859,,"112 1859",,,,,,238964-1,wfo-0000075292,3100358,,
98ff8e78-8fb6-11eb-924d-9cd76263cbd0,species,inundata,Podolepis,,A.Cunn.,Q545888,1838,,"Prodr. (DC.) 6: 163 1838",,,,,,238965-1,wfo-0000091142,4224929,,
054647aa-8fb4-11eb-924d-9cd76263cbd0,species,jaceoides,Podolepis,,"(Sims) Voss","Q2430593,Q68251",1894,,"536 1894",,,,052ce6c2-8fb7-11eb-924d-9cd76263cbd0,,238968-1,wfo-0000058660,3100349,,
bddbbcac-8fb7-11eb-924d-9cd76263cbd0,species,jaceoides,Podolepis,,Domin,Q1109649,1929,,"Biblioth. Bot. lxxxix. 676 (1929)",,,,,,238967-1,wfo-0000102685,8166439,,
2622f688-8fbb-11eb-924d-9cd76263cbd0,species,kendallii,Podolepis,,"(F.Muell.) F.Muell.",Q708002,1883,,"iii. (March 1883) 68. 1883",,,,43ba9ade-8fbb-11eb-924d-9cd76263cbd0,,238969-1,wfo-0000132095,3100348,,
45ed069e-8fb5-11eb-924d-9cd76263cbd0,species,laevigata,Podolepis,,Gand.,Q2601687,1918,,"46 1918",,Q55757061,,,,238970-1,wfo-0000076055,4224887,,
20c68600-8fbb-11eb-924d-9cd76263cbd0,species,lessonii,Podolepis,,"(Cass.) Benth.","Q958431,Q731808",1867,,"606 1867",,,,518d6300-8fb4-11eb-924d-9cd76263cbd0,,238971-1,wfo-0000131933,3100352,,
35617a1a-8fb2-11eb-924d-9cd76263cbd0,species,longipedata,Podolepis,,"A.Cunn. ex DC.","Q545888,Q123057",1838,,"163 1838",,,,,,238972-1,wfo-0000015949,3100331,,
c6048654-8fb5-11eb-924d-9cd76263cbd0,species,lucaeana,Podolepis,,"(Walp.) Walp.",Q77671,1847,,"235 1847",,,,,,,wfo-0000081992,4224853,,
9310fa46-8fb2-11eb-924d-9cd76263cbd0,species,microcephala,Podolepis,,Benth.,Q731808,1867,,1867,,,,,,123206-3,wfo-0000028576,3100353,,
c161caec-8fb2-11eb-924d-9cd76263cbd0,species,mitchellii,Podolepis,,Sond.,Q77215,1853,,1853,,,,,,123245-3,wfo-0000033657,3100332,,
74974a98-8fb2-11eb-924d-9cd76263cbd0,species,monticola,Podolepis,,R.J.F.Hend.,Q5943219,1969,,1969,,,,,,123296-3,wfo-0000025052,3100361,,
e51a30f2-8fba-11eb-924d-9cd76263cbd0,species,muelleri,Podolepis,,"(Sond.) G.L.Davis","Q77215,Q5572710",1959,,"272 1959",,,,,,123337-3,wfo-0000130206,3100341,,
89934a4e-8fb9-11eb-924d-9cd76263cbd0,species,neglecta,Podolepis,,G.L.Davis,Q5572710,,,,,,,,,,wfo-0000119229,3100360,,
5c5a8ae2-8fb9-11eb-924d-9cd76263cbd0,species,nutans,Podolepis,,Steetz,Q4526861,1845,,1845,,,,,,123422-3,wfo-0000117708,3100356,,
aef3ee28-8fba-11eb-924d-9cd76263cbd0,species,pallida,Podolepis,,Turcz.,Q2640364,1851,,1851,,,,,,123456-3,wfo-0000128616,4224788,,
2aa0c3e2-8fb2-11eb-924d-9cd76263cbd0,species,papillosa,Podolepis,,"Brown ex Pépin",Q6075529,1833,,"in Ann. Fl. Pomone, 1833–34: 88 (Dec. 1833)",,,,,,1010515-1,wfo-0000014228,8090074,,
c5e3295e-8fbb-11eb-924d-9cd76263cbd0,species,papillosa,Podolepis,,Gand.,Q2601687,1918,,"46 1918",,Q55757061,,,,238981-1,wfo-0000136530,4224773,,
