id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7db642a-8fd1-11eb-924d-9cd76263cbd0,genus,Pachyrhizus,,,"Rich. ex DC.","Q714754,Q123057",,,,,,,,,23121-1,wfo-4000027698,2974664,,
9eba68a4-8fc2-11eb-924d-9cd76263cbd0,species,ahipa,Pachyrhizus,,"(Wedd.) Parodi","Q983408,Q359462",,,,,,,ff1933ce-8fc2-11eb-924d-9cd76263cbd0,,,wfo-0000178456,2974665,,
ff309280-8fc2-11eb-924d-9cd76263cbd0,variety,albifora,Pachyrhizus,ahipa,Parodi,Q359462,,,,,,,,,,wfo-0000180493,2974667,,
ff24deae-8fc2-11eb-924d-9cd76263cbd0,variety,violacea,Pachyrhizus,ahipa,Parodi,Q359462,,,,,,,,,,wfo-0000180492,2974666,,
59d6f328-8fc3-11eb-924d-9cd76263cbd0,species,angulatus,Pachyrhizus,,DC.,Q123057,,,,,,,,,,wfo-0000182317,2974696,,
7602a9c0-8fc3-11eb-924d-9cd76263cbd0,variety,integrifolius,Pachyrhizus,angulatus,Donn.Sm.,Q368277,,,,,,,,,,wfo-0000182934,2974670,,
59e2a1b4-8fc3-11eb-924d-9cd76263cbd0,species,articulatus,Pachyrhizus,,Walp.,Q77671,,,,,,,,,,wfo-0000182318,2974690,,
59ee59b4-8fc3-11eb-924d-9cd76263cbd0,species,bulbosus,Pachyrhizus,,"(L.) Kurz","Q1043,Q2587569",,,,,,,,,,wfo-0000182319,2974703,,
752377e2-8fcc-11eb-924d-9cd76263cbd0,species,erosus,Pachyrhizus,,Urb.,Q64845,1905,,"Symb. Antill. 4: 311 1905",,,,,,,wfo-0000465934,2974683,,
7eaba87e-8fc3-11eb-924d-9cd76263cbd0,species,erosus,Pachyrhizus,,"(L.) Urb.","Q1043,Q64845",,,,,,,5960ab8c-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000183119,2974683,,
5a647626-8fc3-11eb-924d-9cd76263cbd0,variety,palmatilobus,Pachyrhizus,erosus,"(DC.) R.T.Clausen","Q123057,Q6109537",,,,,,,5a1d8dec-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000182329,2974697,,
5a060d66-8fc3-11eb-924d-9cd76263cbd0,variety,typicus,Pachyrhizus,erosus,R.T.Clausen,Q6109537,,,,,,,,,,wfo-0000182321,2974698,,
ebd3e5c4-8fc8-11eb-924d-9cd76263cbd0,species,ferrugineous,Pachyrhizus,,"(Piper) M.Sorensen",Q567756,,,,,,,,,,wfo-0000210440,2974673,,
57448472-8fc3-11eb-924d-9cd76263cbd0,species,ferrugineus,Pachyrhizus,,"(Piper) M.Sorensen",Q567756,,,,,,,,,,wfo-0000182259,2974669,,
5a34f626-8fc3-11eb-924d-9cd76263cbd0,species,jicamas,Pachyrhizus,,Blanco,Q721827,,,,,,,,,,wfo-0000182325,2974691,,
b0a2cad4-8fc7-11eb-924d-9cd76263cbd0,species,mollis,Pachyrhizus,,Hassk.,Q68616,,,,,,,,,,wfo-0000203972,2977690,,
b0950926-8fc7-11eb-924d-9cd76263cbd0,species,montanus,Pachyrhizus,,"(Lour.) DC.","Q729917,Q123057",,,,,,,,,,wfo-0000203971,2977646,,
b4f37ff6-8fcd-11eb-924d-9cd76263cbd0,species,orbicularis,Pachyrhizus,,"Welw. ex Baker","Q78609,Q730330",1871,,"Fl. Trop. Afr. 2: 208 1871",,,,,,512020-1,wfo-0001054866,3963633,,
5a5898f6-8fc3-11eb-924d-9cd76263cbd0,species,palmatilobus,Pachyrhizus,,"(DC.) Benth. & Hook.f.","Q123057,Q731808,Q157501",,,,,,,5a1d8dec-8fc3-11eb-924d-9cd76263cbd0,,179939-2,wfo-0000182328,2974684,,
