id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7f69da8-8fd1-11eb-924d-9cd76263cbd0,genus,Parahebe,,,W.R.B.Oliv.,Q2033290,1944,,"Rec. Domin. Mus. 1: 229. 1944.",,,,,,,wfo-4000028037,7331903,,
78121512-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Parahebe,,"(Pennell) P.Royen & Ehrend.","Q3297757,Q2094306,Q88723",1970,,"Taxon 19: 483 1970",,Q28953253,,0a27edaa-8fcd-11eb-924d-9cd76263cbd0,,806668-1,wfo-0000470697,3727653,,
7813d988-8fcc-11eb-924d-9cd76263cbd0,species,arcuata,Parahebe,,"(B.G.Briggs & Ehrend.) Heads","Q2356897,Q88723,Q2037049",1994,,"Bot. J. Linn. Soc. 115: 71 1994",,Q43304040,,df2bba28-8fcc-11eb-924d-9cd76263cbd0,,978027-1,wfo-0000470704,3727646,,
7814242e-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Parahebe,,"(A.Cunn. ex Benth.) Heads","Q545888,Q731808,Q2037049",1994,,"Bot. J. Linn. Soc. 115: 69 1994",,Q43304040,,56f72e1c-8fcc-11eb-924d-9cd76263cbd0,,978020-1,wfo-0000470705,3727638,,
781442ec-8fcc-11eb-924d-9cd76263cbd0,species,bidwillii,Parahebe,,"(Hook.) W.R.B.Oliv.","Q472639,Q2033290",1944,,"Rec. Domin. Mus. 1: 230 1944",,,,,,806669-1,wfo-0000470706,3727629,,
78145f34-8fcc-11eb-924d-9cd76263cbd0,species,birleyi,Parahebe,,"(N.E.Br.) W.R.B.Oliv.","Q721850,Q2033290",1944,,"Rec. Domin. Mus. 1: 230 1944",,,,56be4fde-8fcc-11eb-924d-9cd76263cbd0,,806670-1,wfo-0000470707,3727622,,
7814811c-8fcc-11eb-924d-9cd76263cbd0,species,blakelyi,Parahebe,,"(B.G.Briggs & Ehrend.) Heads","Q2356897,Q88723,Q2037049",1994,,"Bot. J. Linn. Soc. 115: 71 1994",,Q43304040,,df2bf1d2-8fcc-11eb-924d-9cd76263cbd0,,978026-1,wfo-0000470708,3727612,,
7814c730-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Parahebe,,"(Pennell) P.Royen & Ehrend.","Q3297757,Q2094306,Q88723",1970,,"Taxon 19: 483 1970",,Q28953253,,0a2cdbb2-8fcd-11eb-924d-9cd76263cbd0,,806671-1,wfo-0000470710,3727604,,
780ce0ce-8fcc-11eb-924d-9cd76263cbd0,species,brevistylis,Parahebe,,"(Garn.-Jones) Heads","Q6074258,Q2037049",1994,,"Bot. J. Linn. Soc. 115: 72 1994",,Q43304040,,78060d76-8fcc-11eb-924d-9cd76263cbd0,,978028-1,wfo-0000470669,3727598,,
7806a114-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Parahebe,,"(Kirk) W.R.B.Oliv.","Q930525,Q2033290",1944,,"Rec. Domin. Mus. 1: 229 1944",,,,56b28db6-8fcc-11eb-924d-9cd76263cbd0,,806672-1,wfo-0000470628,3727591,,
