id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e961e95e-8fd1-11eb-924d-9cd76263cbd0,genus,Pygeum,,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 218 (1788)",,,,,,urn:lsid:ipni.org:names:33992-1,wfo-4000032249,8407752,,
968ebbd4-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Pygeum,,Colebr.,0,1818,,"Trans. Linn. Soc. London 12: 360 (1819)",,,,,,urn:lsid:ipni.org:names:730461-1,wfo-0000990755,3023391,,
96d67ea6-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Pygeum,,"Hook.f. & Thomson ex Hook.f.",0,1847,,"Fl. Brit. India [J. D. Hooker] 2(5): 319. 1878 [Jul 1878]",,,Q6144451,,,urn:lsid:ipni.org:names:730459-1,wfo-0000991406,8386609,,
96d69b0c-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Pygeum,,Wight,0,1838,,"Icon. Pl. Ind. Orient. [Wight] t. 993.",,,,,,urn:lsid:ipni.org:names:730460-1,wfo-0000991407,8146162,,
96e7a938-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Pygeum,,"Teijsm. & Binn.",0,1866,,"Catalogus plantarum quae in Horto botanico bogoriensi coluntur ; 1866 252 1866",,,,,,,wfo-0000991552,7634712,,
96d6d7ca-8fcd-11eb-924d-9cd76263cbd0,species,affine,Pygeum,,Merr.,0,1942,,"J. Arnold Arbor. 23: 168 (1942)",,Q100549149,,,,urn:lsid:ipni.org:names:730462-1,wfo-0000991408,3021689,,
96cf2dae-8fcd-11eb-924d-9cd76263cbd0,species,africanum,Pygeum,,Hook.f.,0,1864,,"J. Proc. Linn. Soc., Bot. 7: 191 (1863)",,,,,,urn:lsid:ipni.org:names:730463-1,wfo-0000991339,3022854,,
96d52ad8-8fcd-11eb-924d-9cd76263cbd0,species,albivenium,Pygeum,,Koehne,0,1913,,"Bot. Jahrb. Syst. 51(2): 209. 1913 [9 Dec 1913]",,,Q5732642,,,urn:lsid:ipni.org:names:730464-1,wfo-0000991394,3021794,,
a39ea988-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Pygeum,,Hook.f.,0,1878,,"Fl. Brit. India 2: 320 (1878)",,,Q6144451,,,urn:lsid:ipni.org:names:730465-1,wfo-0001017684,3023159,,
96cfdf7e-8fcd-11eb-924d-9cd76263cbd0,species,anomalum,Pygeum,,Koehne,0,1913,,"Bot. Jahrb. Syst. 51: 183 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:730466-1,wfo-0000991345,3021683,,
930d6a8c-8fcd-11eb-924d-9cd76263cbd0,species,apiculatum,Pygeum,,Vidal,0,1948,,"Notul. Syst. (Paris) 13: 294 (1948)",,,,,,urn:lsid:ipni.org:names:730467-1,wfo-0000983278,,,
96d44f28-8fcd-11eb-924d-9cd76263cbd0,species,apoanum,Pygeum,,"Elmer ex Koehne",0,1913,,"Bot. Jahrb. Syst. 51: 205 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:730468-1,wfo-0000991386,3022330,,
9730440e-8fcd-11eb-924d-9cd76263cbd0,species,apoense,Pygeum,,Elmer,0,1913,,"Leafl. Philipp. Bot. 5: 1623 (1913)",,,,,,urn:lsid:ipni.org:names:730469-1,wfo-0000992152,3022328,,
933c9140-8fcd-11eb-924d-9cd76263cbd0,species,arboreum,Pygeum,,"Backer & Bakh.f.,p.p.3721",0,1963,,"Flora of Java ; 1963 520 1964",,,,,,,wfo-0000983699,8436567,,
96cffc5c-8fcd-11eb-924d-9cd76263cbd0,species,arboreum,Pygeum,,"Endl. ex Kurz",0,1877,,"Forest flora of British Burma ; 1877 435 1877",,,,,,,wfo-0000991346,7814478,,
96d71c8a-8fcd-11eb-924d-9cd76263cbd0,species,arboreum,Pygeum,,Endl.,0,1836,,"Gen. Pl. : 1250 (1840)",,,,,,urn:lsid:ipni.org:names:730471-1,wfo-0000991409,7757710,,
9cac7e52-8fcd-11eb-924d-9cd76263cbd0,species,arboreum,Pygeum,,Müll.Berol.,,1848,,"Annales botanices systematicae ; 1848 642 1858",,,,,,,wfo-0001003233,7620482,,
a03be47c-8fcd-11eb-924d-9cd76263cbd0,species,arboreum,Pygeum,,"Backer & Bakh.f.,p.p.25346",0,1963,,"Flora of Java ; 1963 520 1964",,,,,,,wfo-0001010780,8436567,,
a3e79ff8-8fcd-11eb-924d-9cd76263cbd0,species,atrovillosum,Pygeum,,Vidal,0,1948,,"Notul. Syst. (Paris) 13: 297 (1948)",,,,,,urn:lsid:ipni.org:names:730472-1,wfo-0001018265,3021674,,
a3e78298-8fcd-11eb-924d-9cd76263cbd0,species,bachmaense,Pygeum,,Vidal,0,1948,,"Notul. Syst. (Paris) 13: 296 (1948)",,,,,,urn:lsid:ipni.org:names:730473-1,wfo-0001018264,3021681,,
96d739cc-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Pygeum,,Ridl.,0,1938,,"Bull. Misc. Inform. Kew 1938: 281 (1938)",,Q55778731,Q5735532,,,urn:lsid:ipni.org:names:730474-1,wfo-0000991410,3023078,,
96d35442-8fcd-11eb-924d-9cd76263cbd0,species,blumei,Pygeum,,"Teijsm. & Binn.",0,1866,,"Cat. Hort. Bot. Bogor. : 252 (1866)",,,,,,urn:lsid:ipni.org:names:730475-1,wfo-0000991377,3021703,,
96d37882-8fcd-11eb-924d-9cd76263cbd0,variety,amplificatum,Pygeum,blumei,Koehne,0,1913,,"; 1913 201 1913",,,,,,,wfo-0000991378,3021700,,
96d9958c-8fcd-11eb-924d-9cd76263cbd0,species,brachybotrys,Pygeum,,Merr.,0,1942,,"J. Arnold Arbor. 23: 169 (1942)",,Q100549149,,,,urn:lsid:ipni.org:names:730477-1,wfo-0000991428,3021685,,
a39f0108-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Pygeum,,Hook.f.,0,1878,,"Fl. Brit. India 2: 321 (1878)",,,Q6144451,,,urn:lsid:ipni.org:names:730478-1,wfo-0001017687,3022607,,
96d5454a-8fcd-11eb-924d-9cd76263cbd0,species,brevistilum,Pygeum,,K.Schum.,0,1889,,"Fl. Kais. Wilh. Land [K.M. Schumann & M.U. Hollrung] (1889) 93.",,,,,,urn:lsid:ipni.org:names:730479-1,wfo-0000991395,3021810,,
a39f3c18-8fcd-11eb-924d-9cd76263cbd0,species,capitellatum,Pygeum,,Hook.f.,0,1878,,"Fl. Brit. India 2: 321 (1878)",,,Q6144451,,,urn:lsid:ipni.org:names:730480-1,wfo-0001017689,3021673,,
a3557650-8fcd-11eb-924d-9cd76263cbd0,species,caudatum,Pygeum,,Merr.,0,1941,,"Brittonia 4: 87 (1941)",,Q95998978,,,,urn:lsid:ipni.org:names:730481-1,wfo-0001017088,3023126,,
96d50d00-8fcd-11eb-924d-9cd76263cbd0,species,celebicum,Pygeum,,Miq.,0,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 212 (1864)",,,Q5696328,,,urn:lsid:ipni.org:names:730482-1,wfo-0000991393,3021800,,
b865e27e-8fd1-11eb-924d-9cd76263cbd0,species,ceylanica,Pygeum,,Miq.,0,1965,,"Blumea 13(1): 52 1965",,,,,,,wfo-0001239977,7482024,,
96dace98-8fcd-11eb-924d-9cd76263cbd0,species,ceylanicum,Pygeum,,Bedd.,0,1869,,"Fl. Sylv. S. India t. 59.",,,,,,urn:lsid:ipni.org:names:730483-1,wfo-0000991439,7589779,,
9caf09ec-8fcd-11eb-924d-9cd76263cbd0,species,ceylanicum,Pygeum,,Hook.f.,0,1878,,"The flora of British India (Rosaceae) ; 1878 321 1878",,,,,,,wfo-0001003253,7377476,,
96d018b8-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Pygeum,,Koehne,0,1913,,"Bot. Jahrb. Syst. 51: 184 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:730485-1,wfo-0000991347,3021672,,
96d46a8a-8fcd-11eb-924d-9cd76263cbd0,species,clementis,Pygeum,,Merr.,0,1908,,"Philipp. J. Sci., C 3: 227 (1908)",,,,,,urn:lsid:ipni.org:names:730486-1,wfo-0000991387,3022329,,
96d5d15e-8fcd-11eb-924d-9cd76263cbd0,species,coccineum,Pygeum,,Elmer,0,1913,,"Leafl. Philipp. Bot. 5: 1621 (1913)",,,,96d95fae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:730487-1,wfo-0000991400,3023093,,
a3e7488c-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinense,Pygeum,,Vidal,0,1948,,"Notul. Syst. (Paris) 13: 295 (1948)",,,,,,urn:lsid:ipni.org:names:730488-1,wfo-0001018262,3023401,,
a3d2ef5e-8fcd-11eb-924d-9cd76263cbd0,species,confusum,Pygeum,,Blume,0,1855,,"Mélanges Bot. : 11 (1855)",,,,,,urn:lsid:ipni.org:names:730489-1,wfo-0001018101,7907945,,
96d756d2-8fcd-11eb-924d-9cd76263cbd0,species,coriifolium,Pygeum,,Ridl.,0,1917,,"J. Straits Branch Roy. Asiat. Soc. 75: 30 (1917)",,Q99658061,,,,urn:lsid:ipni.org:names:730490-1,wfo-0000991411,3022489,,
96daeaea-8fcd-11eb-924d-9cd76263cbd0,species,costatum,Pygeum,,Hemsl.,0,1899,,"Bull. Misc. Inform. Kew 1899: 98 (1899)",,,Q5735532,,,urn:lsid:ipni.org:names:730491-1,wfo-0000991440,3021802,,
a03b918e-8fcd-11eb-924d-9cd76263cbd0,species,costatum,Pygeum,,Koehne,0,1915,,"; 1915 339 1915",,,,,,,wfo-0001010778,8428384,,
96db049e-8fcd-11eb-924d-9cd76263cbd0,species,crassifolium,Pygeum,,Hauman,0,1952,,"Bull. Jard. Bot. État Bruxelles 22: 93 (1952)",,Q55775662,Q5735521,,,urn:lsid:ipni.org:names:730492-1,wfo-0000991441,3022788,,
9730e756-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Pygeum,,Koehne,0,1913,,"Bot. Jahrb. Syst. 51: 204 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:730493-1,wfo-0000992159,3021811,,
96db3aea-8fcd-11eb-924d-9cd76263cbd0,species,denudatum,Pygeum,,"Buch.-Ham. ex Wall.",0,1828,,"Numer. List [Wallich] n. 7190. 1832",,,,,,urn:lsid:ipni.org:names:730494-1,wfo-0000991443,3025560,,
96d6625e-8fcd-11eb-924d-9cd76263cbd0,species,diospyrophyllum,Pygeum,,Koehne,0,1915,,"Bot. Jahrb. Syst. 52: 343 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:730495-1,wfo-0000991405,3021701,,
96ce1108-8fcd-11eb-924d-9cd76263cbd0,species,dolichobotrys,Pygeum,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 340 (1900)",,Q51474811,Q9048418,,,urn:lsid:ipni.org:names:730496-1,wfo-0000991329,3022182,,
97320082-8fcd-11eb-924d-9cd76263cbd0,species,donaiense,Pygeum,,Vidal,0,1948,,"Notul. Syst. (Paris) 13: 296 (1948)",,,,,,urn:lsid:ipni.org:names:730497-1,wfo-0000992170,3021669,,
a3e764b6-8fcd-11eb-924d-9cd76263cbd0,variety,crassistylum,Pygeum,donaiense,J.E.Vidal,0,1948,,"; 1948 296 1948",,,,,,,wfo-0001018263,,,
96db573c-8fcd-11eb-924d-9cd76263cbd0,species,ellipticum,Pygeum,,Merr.,0,1917,,"J. Straits Branch Roy. Asiat. Soc. 76: 83 (1917)",,Q99658072,,,,urn:lsid:ipni.org:names:730498-1,wfo-0000991444,3021710,,
97330e0a-8fcd-11eb-924d-9cd76263cbd0,species,elmerianum,Pygeum,,Koehne,0,1913,,"Bot. Jahrb. Syst. 51: 206 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:730499-1,wfo-0000992180,3022202,,
96db70f0-8fcd-11eb-924d-9cd76263cbd0,species,euphlebium,Pygeum,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 311 (1915)",,,,,,urn:lsid:ipni.org:names:730500-1,wfo-0000991445,3021692,,
9734003a-8fcd-11eb-924d-9cd76263cbd0,species,ferreum,Pygeum,,Craib,0,1929,,"Bull. Misc. Inform. Kew 1929: 106 (1929)",,Q55781357,Q5735532,,,urn:lsid:ipni.org:names:730501-1,wfo-0000992189,3021678,,
96d4bbfc-8fcd-11eb-924d-9cd76263cbd0,species,ferrugineum,Pygeum,,Koehne,0,1915,,"Bot. Jahrb. Syst. 52(4-5): 338. 1915 [3 Aug 1915]",,,Q5732642,,,urn:lsid:ipni.org:names:730502-1,wfo-0000991390,3025554,,
96d114c0-8fcd-11eb-924d-9cd76263cbd0,species,floribundum,Pygeum,,Koehne,0,1913,,"Bot. Jahrb. Syst. 51: 190 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:730503-1,wfo-0000991356,3021702,,
96d57e3e-8fcd-11eb-924d-9cd76263cbd0,species,forbesii,Pygeum,,Koehne,0,1913,,"Bot. Jahrb. Syst. 51: 210 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:730504-1,wfo-0000991397,3022029,,
9734c326-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Pygeum,,Elmer,0,1908,,"Leafl. Philipp. Bot. 2: 475 (1908)",,,,,,urn:lsid:ipni.org:names:730505-1,wfo-0000992197,3023090,,
a39f1ea4-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Pygeum,,Hook.f.,0,1878,,"Fl. Brit. India 2: 321 (1878)",,,Q6144451,,,urn:lsid:ipni.org:names:730506-1,wfo-0001017688,3023394,,
96db8bee-8fcd-11eb-924d-9cd76263cbd0,species,gazelle-peninsulum,Pygeum,,"Kaneh. & Hatus.",0,1938,,"Bot. Mag. (Tokyo) 52: 355 (1938)",,Q55762812,Q2269599,,,urn:lsid:ipni.org:names:730507-1,wfo-0000991446,3022156,,
97356c90-8fcd-11eb-924d-9cd76263cbd0,species,gitingense,Pygeum,,Elmer,0,1913,,"Leafl. Philipp. Bot. 5: 1625 (1913)",,,,,,urn:lsid:ipni.org:names:730508-1,wfo-0000992205,3021805,,
97363026-8fcd-11eb-924d-9cd76263cbd0,species,glaberrimum,Pygeum,,Hook.f.,0,1878,,"Fl. Brit. India [J. D. Hooker] 2(5): 319. 1878 [Jul 1878]",,,Q6144451,,,,wfo-0000992214,,,
a280ac9a-8fcd-11eb-924d-9cd76263cbd0,species,glaberrimum,Pygeum,,Hook.f.,0,1878,,"Fl. Brit. India 2: 319 (1878)",,,Q6144451,,,urn:lsid:ipni.org:names:730509-1,wfo-0001015471,8184548,,
96dba886-8fcd-11eb-924d-9cd76263cbd0,species,glabrifolium,Pygeum,,"Baker f.",0,1924,,"J. Bot. 62(Suppl.): 33 (1924)",,,,,,urn:lsid:ipni.org:names:730510-1,wfo-0000991447,3022382,,
97375ca8-8fcd-11eb-924d-9cd76263cbd0,species,glandulosum,Pygeum,,Merr.,0,1908,,"Philipp. J. Sci., C 3(4): 226 (1908)",,,,,,urn:lsid:ipni.org:names:730511-1,wfo-0000992224,3022288,,
96d60b7e-8fcd-11eb-924d-9cd76263cbd0,species,glomeratum,Pygeum,,Koehne,0,1915,,"Bot. Jahrb. Syst. 52: 340 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:730512-1,wfo-0000991402,3023425,,
96d14c10-8fcd-11eb-924d-9cd76263cbd0,species,goethartianum,Pygeum,,Koehne,0,1913,,"Bot. Jahrb. Syst. 51: 191 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:730513-1,wfo-0000991358,3022491,,
96d12f1e-8fcd-11eb-924d-9cd76263cbd0,species,gracilipes,Pygeum,,Koehne,0,1913,,"Bot. Jahrb. Syst. 51(2): 191. 1913 [9 Dec 1913]",,,Q5732642,,,urn:lsid:ipni.org:names:730514-1,wfo-0000991357,3022487,,
