id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e80582a0-8fd1-11eb-924d-9cd76263cbd0,genus,Pariana,,,Aubl.,0,1775,,"Hist. Pl. Guiane : 876 (1775)",,,,,,urn:lsid:ipni.org:names:30005432-2,wfo-4000028200,4116760,,
5b93f922-8fcd-11eb-924d-9cd76263cbd0,species,acuminatissima,Pariana,,Huber,0,1906,,"Bol. Mus. Goeldi Paraense Hist. Nat. Ethnogr. 4: 526 1906",,,,,,,wfo-0000887108,5948260,,
5b9421b8-8fcd-11eb-924d-9cd76263cbd0,species,amomizans,Pariana,,Döll,0,1877,,"Fl. Bras. 2(2): 337 1877",,,,,,,wfo-0000887109,7540402,,
5b949b66-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Pariana,,Spreng.,0,1825,,"Syst. Veg. 2: 609 (1825)",,,,,,urn:lsid:ipni.org:names:413708-1,wfo-0000887110,4117375,,
5b94b7ea-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Pariana,,"Hollowell & Davidse",0,1992,,"Novon 2: 98 (1992)",,Q55773932,,,,urn:lsid:ipni.org:names:305210-2,wfo-0000887111,4117361,,
5b94d59a-8fcd-11eb-924d-9cd76263cbd0,species,aurita,Pariana,,Swallen,0,1940,,"J. Washington Acad. Sci. 30: 73 (1940)",,Q96067749,,,,urn:lsid:ipni.org:names:183165-2,wfo-0000887112,4117348,,
5b94f304-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Pariana,,Tutin,0,1936,,"J. Linn. Soc., Bot. 50: 355 (1936)",,Q55760567,,,,urn:lsid:ipni.org:names:183166-2,wfo-0000887113,4117334,,
5b950f7e-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Pariana,,Aubl.,0,1775,,"Hist. Pl. Guiane : 877 (1775)",,,,,,urn:lsid:ipni.org:names:413711-1,wfo-0000887114,4117325,,
5b954e62-8fcd-11eb-924d-9cd76263cbd0,species,carvalhoi,Pariana,,"R.P.Oliveira & Longhi-Wagner",0,2004,,"Novon 14: 208 (2004)",,,,,,urn:lsid:ipni.org:names:60433952-2,wfo-0000887116,4117316,,
5b956e92-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Pariana,,Tutin,0,1936,,"J. Linn. Soc., Bot. 50: 358 (1936)",,Q55760567,,,,urn:lsid:ipni.org:names:183167-2,wfo-0000887117,4117301,,
5b958c06-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Pariana,,Tutin,0,1936,,"J. Linn. Soc., Bot. 50: 361 (1936)",,Q55760567,,,,urn:lsid:ipni.org:names:183168-2,wfo-0000887118,4117288,,
5b95a880-8fcd-11eb-924d-9cd76263cbd0,species,distans,Pariana,,Swallen,0,1940,,"J. Washington Acad. Sci. 30: 73 (1940)",,Q96067749,,,,urn:lsid:ipni.org:names:183169-2,wfo-0000887119,4117275,,
5b95c5d6-8fcd-11eb-924d-9cd76263cbd0,species,ecuadorensis,Pariana,,Pilg.,0,1939,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 323 (1939)",,Q55777744,,,,urn:lsid:ipni.org:names:183170-2,wfo-0000887120,4117266,,
5b95e246-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Pariana,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 294 (1829)",,,,,,urn:lsid:ipni.org:names:316817-2,wfo-0000887121,4117227,,
bc7eb288-1d4c-11ec-82c2-f14daa6f2d93,variety,glauca,Pariana,glauca,Döll,,,,"Fl. Bras. (Martius) 2(2): 333. 1877 [1 Mar 1877]",,,,,,urn:lsid:ipni.org:names:183171-2,wfo-0001097276,,,
5b95fc9a-8fcd-11eb-924d-9cd76263cbd0,variety,scabra,Pariana,glauca,"(Nees) Döll",0,1877,,"Fl. Bras. 2(2): 333 (1877)",,,,,,urn:lsid:ipni.org:names:183172-2,wfo-0000887122,4117226,,
5b961946-8fcd-11eb-924d-9cd76263cbd0,species,gleasonii,Pariana,,Hitchc.,0,1922,,"Contr. U.S. Natl. Herb. 22: 513 (1922)",,Q95371428,,,,urn:lsid:ipni.org:names:183173-2,wfo-0000887123,4117212,,
5b9635e8-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Pariana,,Döll,0,1877,,"Fl. Bras. 2(2): 337 (1877)",,,,,,urn:lsid:ipni.org:names:413718-1,wfo-0000887124,8109780,,
5b96564a-8fcd-11eb-924d-9cd76263cbd0,species,imberbis,Pariana,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 297 (1829)",,,,,,urn:lsid:ipni.org:names:413719-1,wfo-0000887125,4117197,,
5b96bba8-8fcd-11eb-924d-9cd76263cbd0,species,inaequalis,Pariana,,Miq.,0,1846,,"Linnaea 19: 127 (1846)",,,,,,urn:lsid:ipni.org:names:413720-1,wfo-0000887127,4117189,,
5b96d9bc-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Pariana,,Döll,0,1877,,"Fl. Bras. 2(2): 337 (1877)",,,,,,urn:lsid:ipni.org:names:413721-1,wfo-0000887128,4117181,,
