id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
13f71794-9bac-11eb-a8a2-19ed5c03f8d3,genus,Placodium,,,"(Ach.) DC.",0,,,,,,,,,,,,4129," "
49fc09a2-9bad-11eb-a8a2-19ed5c03f8d3,species,acaciae,Placodium,,,,,,,,,,,,,,,400984," "
c80d75d4-9bac-11eb-a8a2-19ed5c03f8d3,species,actinostomoides,Placodium,,"(J. Steiner) Motyka",,1996,invalid,"Porosty (Lichenes). <b>4</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Placodium</i>, <i>Squamarina</i>, <i>Harpidium</i>, <i>Trapelina</i>, <i>Mosigia</i> 28 (1996)",,,,7e458116-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459392,"Nom. inval., Art. 32.9 "
49fc3d82-9bad-11eb-a8a2-19ed5c03f8d3,species,admissum,Placodium,,"(Nyl.) Müll. Arg.",0,,,,,,,875d76c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400985," "
c47aa0ea-9bac-11eb-a8a2-19ed5c03f8d3,species,admontense,Placodium,,"(Zahlbr.) Motyka",0,1996,invalid,"Porosty (Lichenes). <b>4</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Placodium</i>, <i>Squamarina</i>, <i>Harpidium</i>, <i>Trapelina</i>, <i>Mosigia</i> 41 (1996)",,,,875da6a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459322,"Nom. inval., Art. 32.9 "
49fc6ae6-9bad-11eb-a8a2-19ed5c03f8d3,species,adriaticum,Placodium,,,,,,,,,,,,,,,400986," "
3b628b6e-9bad-11eb-a8a2-19ed5c03f8d3,species,aegyptiacum,Placodium,,"(Müll. Arg.) Szatala",,,,,,,,,,,,,369359," "
0675f102-9bad-11eb-a8a2-19ed5c03f8d3,variety,aegyptiacum,Placodium,aegyptiacum,"(Müll. Arg.) Szatala",,,,,,,,0675f102-9bad-11eb-a8a2-19ed5c03f8d3,,,,,210592," "
98cad906-9bac-11eb-a8a2-19ed5c03f8d3,variety,ochraceum,Placodium,aegyptiacum,"(Müll. Arg.) Szatala",,,,,,,,,,,,,211311," "
49fc9dfe-9bad-11eb-a8a2-19ed5c03f8d3,species,aestimabile,Placodium,,,,,,,,,,,,,,,400987," "
49fccfcc-9bad-11eb-a8a2-19ed5c03f8d3,species,agardhianum,Placodium,,"(Flot.) Hepp",0,,,,,,,784a33ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400988," "
8ecfe012-9bad-11eb-a8a2-19ed5c03f8d3,species,agratum,Placodium,,Vain.,0,,,,,,,8ecfe012-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400989," "
8ed028ba-9bad-11eb-a8a2-19ed5c03f8d3,species,albescens,Placodium,,"(Hoffm.) DC.",0,,,,,,,4ab6c03a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400990," "
032fd1b6-9bad-11eb-a8a2-19ed5c03f8d3,variety,albescens,Placodium,albescens,"(Hoffm.) DC.",0,,,,,,,4ab6c03a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479046," "
02f44a9c-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrior,Placodium,albescens,Norman,0,,,,,,,02f44a9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478889," "
8ed0577c-9bad-11eb-a8a2-19ed5c03f8d3,species,albicans,Placodium,,Mattieu,,,,,,,,8ed0577c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400991," "
8ed08d64-9bad-11eb-a8a2-19ed5c03f8d3,species,albidellum,Placodium,,Tuck.,0,,,,,,,8ed08d64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400992," "
8ed0bde8-9bad-11eb-a8a2-19ed5c03f8d3,species,albidofuscum,Placodium,,"(Nyl.) Vain.",0,1915,,"Ann. Acad. Sci. fenn. 6(7): 53 (1915)",,,,875ad5b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400993," "
8ed14010-9bad-11eb-a8a2-19ed5c03f8d3,species,albolutescens,Placodium,,"(Nyl.) A.L. Sm.",0,1918,,"Monogr. Brit. Lich. 1: 207 (1918)",,,,ffb604f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,400994," "
8ed17d1e-9bad-11eb-a8a2-19ed5c03f8d3,species,albomarginatum,Placodium,,,,,,,,,,,,,,,400995," "
8ed1acc6-9bad-11eb-a8a2-19ed5c03f8d3,species,albopulverulentum,Placodium,,"(Schaer.) A. Massal.",,,,,,,,75f65ac2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400996," "
8ed1d9c6-9bad-11eb-a8a2-19ed5c03f8d3,species,alphoplacum,Placodium,,"(Wahlenb.) Link",0,,,,,,,8ad6458c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400997," "
551dba56-9bad-11eb-a8a2-19ed5c03f8d3,form,alphoplacum,Placodium,alphoplacum,"(Wahlenb.) Link",0,,,,,,,551dba56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441826," "
52c93f5a-9bad-11eb-a8a2-19ed5c03f8d3,form,muscicola,Placodium,alphoplacum,Tomin,,,,,,,,52c93f5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432855," "
3b62fb4e-9bad-11eb-a8a2-19ed5c03f8d3,species,altoandinum,Placodium,,"(Malme) Räsänen",0,,,,,,,83de170a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369360," "
04e38c56-9bac-11eb-a8a2-19ed5c03f8d3,species,amabile,Placodium,,Fink,,,,,,,,04e38c56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400998," "
49fd1cde-9bad-11eb-a8a2-19ed5c03f8d3,species,ambiguum,Placodium,,"(Wulfen) Frege",0,,,,,,,,,,,,400999," "
49fd555a-9bad-11eb-a8a2-19ed5c03f8d3,species,ambitiosum,Placodium,,Darb.,,,,,,,,49fd555a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401000," "
