id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4b5cdd8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Podoporia,,,"P. Karst.",,1892,,"Hedwigia 31: 297 (1892)",,,,a4b5cdd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18319," "
fdf11706-9bab-11eb-a8a2-19ed5c03f8d3,form,adiposa,Podoporia,adiposa,,,,,,,,,fdf11706-9bab-11eb-a8a2-19ed5c03f8d3,,,,,301444," "
73e5f548-9bad-11eb-a8a2-19ed5c03f8d3,form,vitrea,Podoporia,adiposa,,,,,,,,,73e5f548-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486575," "
22a6c1d0-9bad-11eb-a8a2-19ed5c03f8d3,species,camschadalica,Podoporia,,Parmasto,,1963,,"Issled. Prirody Dal'nego Rostoka 274 (1963)",,,,22a6c1d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337351," "
feedc45a-9bac-11eb-a8a2-19ed5c03f8d3,species,cincta,Podoporia,,"(Berk.) Park.-Rhodes",,1954,,"Trans. Br. mycol. Soc. 37: 327 (1954)",,,,0feaba8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304081," "
f6185f94-9bab-11eb-a8a2-19ed5c03f8d3,species,confluens,Podoporia,,"P. Karst.",,1892,,"Hedwigia 31: 297 (1892)",,,,f6185f94-9bab-11eb-a8a2-19ed5c03f8d3,,,,,455719," "
feee0bf4-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Podoporia,,"(Bres.) Bondartsev",,1953,,"The Bracket Fungi of the European Part of the U.S.S.R. and the Caucasus 137 (1953)",,,,72342280-9bab-11eb-a8a2-19ed5c03f8d3,,,,,304082," "
3cac23aa-9bac-11eb-a8a2-19ed5c03f8d3,species,sanguinolenta,Podoporia,,"(Alb. & Schwein.) Höhn.",,1933,,"Meddn Bot. Mus. Herb. Rijhs Universit. Utrecht. 9: 158 (1933)",,,,511546b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356913," "
3e3ff372-9bac-11eb-a8a2-19ed5c03f8d3,form,expallescens,Podoporia,sanguinolenta,"(P. Karst.) Domanski",,1965,,"Grzyby (Fungi): Podstawczaki (Basidiomycetes), Bezblaszkowe (Aphyllophorales), Zagwiowate I (Polyporaceae I), Szczecinkowate I (Mucronoporaceae I) 57 (1965)",,,,f4cbec6e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,350072," "
a6d0bfde-9bac-11eb-a8a2-19ed5c03f8d3,form,sanguinolenta,Podoporia,sanguinolenta,"(Alb. & Schwein.) Höhn.",,1933,,"Meddn Bot. Mus. Herb. Rijhs Universit. Utrecht. 9: 158 (1933)",,,,511546b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427800," "
3e401cbc-9bac-11eb-a8a2-19ed5c03f8d3,form,subexpallescens,Podoporia,sanguinolenta,"(Bourdot & Galzin) Bondartsev",,1965,,"Flora Polska, Grzyby (Mycota) 2: 57 (1965)",,,,afd6b61e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350073," "
3e404ef8-9bac-11eb-a8a2-19ed5c03f8d3,form,subundata,Podoporia,sanguinolenta,"(Bourdot & Galzin) Bondartsev",,1965,,"Flora Polska, Grzyby (Mycota) 2: 56 (1965)",,,,91052540-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350074," "
5b6cbb6e-9bad-11eb-a8a2-19ed5c03f8d3,species,undata,Podoporia,,"(Pers.) anon. ined.",,,,,,,,b9dc87c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449990," "
e7342fca-9bac-11eb-a8a2-19ed5c03f8d3,species,vitrea,Podoporia,,"(Pers.) Donk",,1933,,"Meddn Bot. Mus. Herb. Rijhs Universit. Utrecht. 9: 159 (1933)",,,,90d5f866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281955," "
306e4dba-9bad-11eb-a8a2-19ed5c03f8d3,form,adiposa,Podoporia,vitrea,"(Berk. & Broome) Bondartsev",,1953,,"Trutovje Griby 137 (1953)",,,,6d498048-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353754," "
3e407ac2-9bac-11eb-a8a2-19ed5c03f8d3,form,pergamenea,Podoporia,vitrea,"(Pilát) Bondartsev",,1965,,"Flora Polska, Grzyby (Mycota) 2: 59 (1965)",,,,6bc090ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350075," "
5b6d10dc-9bad-11eb-a8a2-19ed5c03f8d3,form,subterranea,Podoporia,vitrea,anon.,,,,,,,,5b6d10dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449991," "
3e40a42a-9bac-11eb-a8a2-19ed5c03f8d3,form,tuberosa,Podoporia,vitrea,"(Pilát) Domanski",,1965,,"Flora Polska, Grzyby (Mycota) 2: 60 (1965)",,,,02c6d39c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350076," "
a6d0fbca-9bac-11eb-a8a2-19ed5c03f8d3,form,vitrea,Podoporia,vitrea,"(Pers.) Donk",,1933,,"Meddn Bot. Mus. Herb. Rijhs Universit. Utrecht. 9: 159 (1933)",,,,a6d0fbca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427801," "
