id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6eb1f9a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phaeoisariopsis,,,Ferraris,,1909,,"Annls mycol. 7: 280 (1909)",,,Q21385869,a6eb1f9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9306," "
0874a246-9bad-11eb-a8a2-19ed5c03f8d3,species,alni,Phaeoisariopsis,,"Deighton ined.",,,,,,,,0874a246-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121906," "
128ebadc-9bad-11eb-a8a2-19ed5c03f8d3,species,angustata,Phaeoisariopsis,,"(Chupp & Solheim) L.G. Br. & E.B.G. Jones",0,1977,,"Mycotaxon 6(2): 267 (1977)",,,,94eb17b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319587," "
42b2d550-9bac-11eb-a8a2-19ed5c03f8d3,species,annonarum,Phaeoisariopsis,,"(Petr. & Cif.) U. Braun",0,1990,,"Nova Hedwigia 50(3-4): 511 (1990)",,,,d4b6f594-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136028," anonarum"
e1ca3e58-9bac-11eb-a8a2-19ed5c03f8d3,species,anonarum,Phaeoisariopsis,,"(Petr. & Cif.) U. Braun",0,,,,,,,d4b6f594-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275116," Phaeoisariopsis annonarum"
9b840d70-9bac-11eb-a8a2-19ed5c03f8d3,species,anthocephala,Phaeoisariopsis,,"Ts. Kobay.",,,,,,,,9b840d70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275117," Phaeoisariopsis anthocephali"
128f238c-9bad-11eb-a8a2-19ed5c03f8d3,species,anthocephali,Phaeoisariopsis,,"Ts. Kobay.",,1978,,"Trans. Mycol. Soc. Japan 19(4): 373 (1978)",,,,128f238c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319588," Anthocephala"
9759e642-9bad-11eb-a8a2-19ed5c03f8d3,species,argyreiae,Phaeoisariopsis,,"J.M. Yen, A.K. Kar & B.K. Das",,1982,,"Mycotaxon 16(1): 37 (1982)",,,,9759e642-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110008," "
9e263340-9bad-11eb-a8a2-19ed5c03f8d3,species,armillata,Phaeoisariopsis,,"S.C. Jong & E.F. Morris",,1968,,"Mycopath. Mycol. appl. 34: 264 (1968)",,,,9e263340-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336119," "
6886ae0e-9bad-11eb-a8a2-19ed5c03f8d3,species,atropunctata,Phaeoisariopsis,,"(Racib.) U. Braun",0,1992,,"Nova Hedwigia 55(1-2): 220 (1992)",,,,981fc1f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361891," "
7e538ef2-9bab-11eb-a8a2-19ed5c03f8d3,species,bambusae,Phaeoisariopsis,,"(Cooke) Deighton",0,1976,,"in Ellis, More Dematiaceous Hyphomycetes (Kew) 232 (1976)",,,,712011f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319589," "
7e53c1a6-9bab-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Phaeoisariopsis,,Morgan-Jones,,1978,,"Mycotaxon 7(1): 130 (1978)",,,,7e53c1a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,319590," "
0775854a-9bad-11eb-a8a2-19ed5c03f8d3,species,bataticola,Phaeoisariopsis,,"(Cif. & Bruner) M.B. Ellis",0,1976,,"More Dematiaceous Hyphomycetes (Kew) 230 (1976)",,,,b1f36056-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319591," "
7e53ec3a-9bab-11eb-a8a2-19ed5c03f8d3,species,bonducellae,Phaeoisariopsis,,"(Henn.) Deighton",0,1976,,"in Ellis, More Dematiaceous Hyphomycetes (Kew) 233 (1976)",,,,55635396-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319592," "
975a20d0-9bad-11eb-a8a2-19ed5c03f8d3,species,caesalpiniae,Phaeoisariopsis,,"J.M. Yen, A.K. Kar & B.K. Das",,1982,,"Mycotaxon 16(1): 84 (1982)",,,,975a20d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110009," "
f92a8b30-9bab-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Phaeoisariopsis,,"(Petr. & Cif.) U. Braun",0,1990,,"Nova Hedwigia 50(3-4): 512 (1990)",,,,d5cc3016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136029," "
3a899daa-9bac-11eb-a8a2-19ed5c03f8d3,species,caprifoliacearum,Phaeoisariopsis,,"C. Gupta, Abbasi & Kamal",,1987,,"in Hasija, Rajak & Singh (eds), Perspectives in Mycological Research (New Delhi), (Prof. G.P. Agrawal Festschrift volume) International Bioscience Series Vol. bold>12<light> 1: 9 (1987)",,,,3a899daa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133358,"  Holotype IMI 294111"
2a1f40fa-9bac-11eb-a8a2-19ed5c03f8d3,species,cassiae,Phaeoisariopsis,,"(Henn.) Arx",0,1983,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 86(1): 43 (1983)",,,,862fa380-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110424," "
e1cac76a-9bac-11eb-a8a2-19ed5c03f8d3,species,cercosporioides,Phaeoisariopsis,,"(M.L. Farr) M.B. Ellis",,,,,,,,2d1f9dda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,275119," Phaeoisariopsis cercosporoides"
30c64e62-9bac-11eb-a8a2-19ed5c03f8d3,species,cercosporoides,Phaeoisariopsis,,"(M.L. Farr) M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 236 (1976)",,,,2d1f9dda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120131," cercosporioides"
27fe3100-9bac-11eb-a8a2-19ed5c03f8d3,species,chonemorphae,Phaeoisariopsis,,"R.C. Rajak & A.K. Pandey",,1984,,"Curr. Sci. 53(3): 150 (1984)",,,,27fe3100-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107114," "
21887f14-9bad-11eb-a8a2-19ed5c03f8d3,species,clavata,Phaeoisariopsis,,"(Ellis & G. Martin) S.C. Jong & E.F. Morris",0,1968,,"Mycopath. Mycol. appl. 34: 269 (1968)",,,,5f5c7bca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336121," "
38e7ca76-9bac-11eb-a8a2-19ed5c03f8d3,species,clematidis,Phaeoisariopsis,,"R.K. Verma & Kamal",,1987,,"Trans. Br. mycol. Soc. 89(1): 67 (1987)",,,Q29043669,38e7ca76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131911,"  Isotype IMI 299168"
ad86bcfc-9bac-11eb-a8a2-19ed5c03f8d3,species,costi,Phaeoisariopsis,,"A.K. Singh, S.K. Singh & Kamal",,1984,,"Curr. Sci. 53(16): 876 (1984)",,,,ad86bcfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106343," costusae"
0df7203c-9bac-11eb-a8a2-19ed5c03f8d3,species,costusae,Phaeoisariopsis,,"A.K. Singh, S.K. Singh & Kamal",,,,,,,,0df7203c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275121," Phaeoisariopsis costi"
facbb7f2-9bab-11eb-a8a2-19ed5c03f8d3,species,cryptostegiae,Phaeoisariopsis,,"H.C. Evans & Punith.",,,,,,,,facbb7f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,433477," "
2a1f72e6-9bac-11eb-a8a2-19ed5c03f8d3,species,desmanthi,Phaeoisariopsis,,"(Ellis & Kellerm.) Arx",0,1983,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 86(1): 43 (1983)",,,,2ce51620-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110425," "
0239027e-9bac-11eb-a8a2-19ed5c03f8d3,species,desmodii,Phaeoisariopsis,,"Deighton ined.",,,,,,,,0239027e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122332," "
f4215d9e-9bab-11eb-a8a2-19ed5c03f8d3,species,elata,Phaeoisariopsis,,"(Sacc.) U. Braun",0,1993,,"Mycotaxon 48: 291 (1993)",,,,15ed9f46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360490," "
7e544c84-9bab-11eb-a8a2-19ed5c03f8d3,species,glochidii,Phaeoisariopsis,,"(Petch) M.B. Ellis",0,1976,,"More Dematiaceous Hyphomycetes (Kew) 231 (1976)",,,,0dc3311e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319594," "
7e547cae-9bab-11eb-a8a2-19ed5c03f8d3,species,gnaphaliacea,Phaeoisariopsis,,"(Cooke) Morgan-Jones",0,1975,,"Can. J. Bot. 52(12): 2635 (1975)",,,,cee95198-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319595," "
11ee54de-9bad-11eb-a8a2-19ed5c03f8d3,species,grayana,Phaeoisariopsis,,"(Ellis) Ferraris",0,,,,,,,65230db2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198173," Phaeoisariopsis grayiana"
41b382c0-9bad-11eb-a8a2-19ed5c03f8d3,species,grayiana,Phaeoisariopsis,,"(Ellis) Ferraris",0,1909,,"Annls mycol. 7: 280 (1909)",,,Q21385869,65230db2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531607," "
30407ee0-9bac-11eb-a8a2-19ed5c03f8d3,species,griseola,Phaeoisariopsis,,"(Sacc.) Ferraris",0,1909,,"Annls mycol. 7: 280 (1909)",,,Q21385869,632eea6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119049," "
3652e614-9bad-11eb-a8a2-19ed5c03f8d3,species,hyptidis,Phaeoisariopsis,,"(Speg.) U. Braun",0,1994,,"Mycotaxon 51: 46 (1994)",,,,cc41d136-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362194," "
7e54a5da-9bab-11eb-a8a2-19ed5c03f8d3,species,indica,Phaeoisariopsis,,"(Subram.) Deighton",0,1976,,"in Ellis, More Dematiaceous Hyphomycetes (Kew) 233 (1976)",,,,f3196ba2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319596," "
218901b4-9bad-11eb-a8a2-19ed5c03f8d3,species,inornata,Phaeoisariopsis,,"S.C. Jong & E.F. Morris",,1968,,"Mycopath. Mycol. appl. 34: 267 (1968)",,,,218901b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336122," "
e1cbec1c-9bac-11eb-a8a2-19ed5c03f8d3,species,lagerstroemeae,Phaeoisariopsis,,"R.C. Rajak, Soni & G.P. Pathak",,,,,,,,e1cbec1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275126," Phaeoisariopsis lagerstroemiae"
7e54f8b4-9bab-11eb-a8a2-19ed5c03f8d3,species,lagerstroemiae,Phaeoisariopsis,,"R.C. Rajak, Soni & G.P. Pathak",,1978,,"Curr. Sci. 47(11): 398 (1978)",,,,7e54f8b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,319597," lagerstroemeae"
e7cd41a6-9bac-11eb-a8a2-19ed5c03f8d3,species,laxa,Phaeoisariopsis,,"(Ellis) S.C. Jong & E.F. Morris",0,1968,,"Mycopath. Mycol. appl. 34: 269 (1968)",,,,104f0732-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283192," "
218986d4-9bad-11eb-a8a2-19ed5c03f8d3,species,linderae,Phaeoisariopsis,,"(Ellis & Everh.) S.C. Jong & E.F. Morris",0,1968,,"Mycopath. Mycol. appl. 34: 269 (1968)",,,,8851f8fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336123," "
