id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e88b4368-8fd1-11eb-924d-9cd76263cbd0,genus,Pimela,,,Lour.,,1790,,"Fl. Cochinch. 407. 1790.",,,,,,,wfo-4000029748,3233029,,
4520d684-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Pimela,,Blume,,1850,,"Mus. Bot. 1: 221 1850",,,,,,128243-1,wfo-0000396995,5635913,,
4520aeb6-8fcc-11eb-924d-9cd76263cbd0,species,alba,Pimela,,Lour.,,1790,,"Fl. Cochinch. 408 1790",,,,,,128244-1,wfo-0000396994,5636241,,
45208b3e-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Pimela,,Blume,,1850,,"Mus. Bot. 1: 225 1850",,,,,,128245-1,wfo-0000396993,5636237,,
452069ec-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Pimela,,Blume,,1850,,"Mus. Bot. 1: 226 1850",,,,,,128246-1,wfo-0000396992,5636233,,
cde6d9a0-8fd1-11eb-924d-9cd76263cbd0,species,caryophyllaceaa,Pimela,,Blume,,1850,,"Mus. Bot. 2: 222 1850",,,,,,,wfo-0001279649,,,
452047f0-8fcc-11eb-924d-9cd76263cbd0,species,decumana,Pimela,,Blume,,1850,,"Mus. Bot. 1: 223 1850",,,,,,128248-1,wfo-0000396991,5635906,,
45201e38-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Pimela,,Blume,,1850,,"Mus. Bot. 1: 226 1850",,,,,,128249-1,wfo-0000396990,5635902,,
451f836a-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Pimela,,Blume,,1850,,"Mus. Bot. 1: 222 1850",,,,,,128250-1,wfo-0000396989,5635898,,
451f5d54-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Pimela,,Blume,,1850,,"Mus. Bot. 1: 222 1850",,,,,,128251-1,wfo-0000396988,5635895,,
451d8ba0-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Pimela,,Blume,,1850,,"Mus. Bot. 1: 223 1850",,,,,,128252-1,wfo-0000396975,5635891,,
451f1696-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Pimela,,Blume,,1850,,"Mus. Bot. 1: 224 1850",,,,,,128253-1,wfo-0000396986,5635888,,
45211ee6-8fcc-11eb-924d-9cd76263cbd0,species,kipella,Pimela,,Blume,,1850,,"Mus. Bot. 1: 220 1850",,,,,,128254-1,wfo-0000396997,5635885,,
451ed4d8-8fcc-11eb-924d-9cd76263cbd0,species,kitengo,Pimela,,Blume,,1850,,"Mus. Bot. 1: 221 1850",,,,,,128255-1,wfo-0000396984,5635881,,
451eace2-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Pimela,,Blume,,1850,,"Mus. Bot. 1: 221 1850",,,,,,128256-1,wfo-0000396983,5635878,,
451e84b0-8fcc-11eb-924d-9cd76263cbd0,species,legitima,Pimela,,Blume,,1850,,"Mus. Bot. 1: 222 1850",,,,,,128257-1,wfo-0000396982,5635874,,
451e603e-8fcc-11eb-924d-9cd76263cbd0,species,luzonica,Pimela,,Blume,,1850,,"Mus. Bot. 1: 220 1850",,,,,,128258-1,wfo-0000396981,5635871,,
ba9cfd66-8fd1-11eb-924d-9cd76263cbd0,species,nigra,Pimela,,Lour.,,1790,,"Fl. Cochinch. 407 1790",,,,,,128259-1,wfo-0001244099,5635867,,
451e3f32-8fcc-11eb-924d-9cd76263cbd0,species,oleosa,Pimela,,Lour.,,1790,,"Fl. Cochinch. 407 1790",,,,,,128260-1,wfo-0000396980,5635863,,
451e1d36-8fcc-11eb-924d-9cd76263cbd0,species,paucijuga,Pimela,,Blume,,1850,,"Mus. Bot. 1: 226 1850",,,,,,128261-1,wfo-0000396979,5635861,,
451df8ba-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Pimela,,Blume,,1850,,"Mus. Bot. 1: 222 1850",,,,,,128262-1,wfo-0000396978,5635858,,
ba9d72be-8fd1-11eb-924d-9cd76263cbd0,species,stricta,Pimela,,Blume,,1850,,"Ann. Mus. Bot. Lugduno-Batavi 1: 226 1850",,,,,,128263-1,wfo-0001244103,5635855,,
451db454-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Pimela,,Blume,,1850,,"Mus. Bot. 1: 223 1850",,,,,,128264-1,wfo-0000396976,5635851,,
