id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4ebc118-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pycnoporus,,,"P. Karst.",,1881,conserved,"Revue mycol., Toulouse 3(9): 18 (1881)",,,,a4ebc118-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18433,"Nom. cons., see Art. 14 "
f4db9c18-9bab-11eb-a8a2-19ed5c03f8d3,species,annosus,Pycnoporus,,"(Fr.) P. Karst.",,1898,,"Finl. Basidsvamp. 12 (1898)",,,,751f2980-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473015," "
30ccfdde-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnabarinus,Pycnoporus,,"(Jacq.) P. Karst.",,1881,,"Revue mycol., Toulouse 3(no. 9): 18 (1881)",,,,7e391fea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,120171," "
518a7c94-9bad-11eb-a8a2-19ed5c03f8d3,variety,cinnabarinus,Pycnoporus,cinnabarinus,"(Jacq.) P. Karst.",,1881,,"Revue mycol., Toulouse 3: 18 (1881)",,,,518a7c94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419342," "
08becaac-9bac-11eb-a8a2-19ed5c03f8d3,variety,osorninus,Pycnoporus,cinnabarinus,Burgos,,1988,,"in Burgos & Ortiz, Boletín Micológico, Valparaíso 3(4): 229 (1988)",,,,08becaac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134752," "
ff8dce28-9bac-11eb-a8a2-19ed5c03f8d3,species,coccineus,Pycnoporus,,"(Fr.) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 59 (1941)",,,,ac27ceaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304848," "
f4dbda98-9bab-11eb-a8a2-19ed5c03f8d3,species,epilobii,Pycnoporus,,"(P. Karst.) P. Karst.",,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 308 (1889)",,,,691f1d5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473016," "
7e4a73f8-9bab-11eb-a8a2-19ed5c03f8d3,species,mimicus,Pycnoporus,,"P. Karst.",,1906,,"Trudy Troitsk. Otd. imp. russk. geogr. obsc. 8: 62 (1906)",,,,7e4a73f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189113," "
21e52954-9bac-11eb-a8a2-19ed5c03f8d3,species,palibini,Pycnoporus,,"P. Karst.",,1911,,"Trudy Troitsk. Otd. imp. russk. geogr. obsc. 12: 110 (1911)",,,,21e52954-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503572," "
14a53c60-9bad-11eb-a8a2-19ed5c03f8d3,species,puniceus,Pycnoporus,,"(Fr.) Ryvarden",,1972,,"Norw. Jl Bot. 19: 236 (1972)",,,,950ec336-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322114," "
04f48010-9bac-11eb-a8a2-19ed5c03f8d3,species,sanguineus,Pycnoporus,,"(L.) Murrill",,1904,,"Bull. Torrey bot. Club 31(8): 421 (1904)",,,,,,,,,121361," "
f4dc15c6-9bab-11eb-a8a2-19ed5c03f8d3,species,serialis,Pycnoporus,,"(Fr.) P. Karst.",,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 308 (1889)",,,,5b5ada5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,473017," "
